 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 3 0
 4 2 0 3 0
 5 2 0 5 0
 6 4 0 6 0
 7 5 0 7 0
 8 5 0 7 0
 9 6 0 7 0
 10 6 1 8 0
 11 6 1 8 0
 12 6 1 8 0
 13 6 2 10 0
 14 6 2 11 0
 15 6 2 13 0
 16 6 2 15 0
 17 6 2 15 0
 18 6 3 15 0
 19 6 3 15 0
 20 6 3 16 0
 21 7 3 16 0
 22 7 3 16 0
 23 8 4 16 0
 24 8 4 18 0
 25 8 4 19 0
 26 8 5 19 0
 27 9 5 19 0
 28 9 5 19 0
 29 9 5 19 0
 30 9 5 19 0
 31 9 5 21 0
 32 9 5 21 0
 33 9 5 21 0
 34 11 5 22 0
 35 12 5 23 0
 36 12 5 23 0
 37 12 5 23 0
 38 12 5 23 0
 39 13 5 23 0
 40 13 5 23 0
 41 13 5 23 0
 42 13 5 23 0
 43 13 5 23 0
 44 13 5 23 0
 45 13 5 23 0
 46 13 5 23 0
 47 13 5 23 0
 48 13 5 23 0
 49 13 5 23 0
 50 13 5 24 0
 51 13 5 24 0
 52 13 5 24 0
 53 13 5 24 0
 54 13 5 24 0
 55 13 5 24 0
 56 13 6 24 0
 57 13 6 24 0
 58 13 6 24 0
 59 13 7 24 0
 60 13 7 24 0
 61 13 7 24 0
 62 13 7 24 0
 63 13 7 25 0
 64 13 7 25 0
 65 13 8 25 0
 66 13 8 25 0
 67 13 8 25 0
 68 13 8 26 0
 69 13 8 26 0
 70 13 8 26 0
 71 13 8 26 0
 72 13 8 26 0
 73 13 8 26 0
 74 13 8 26 0
 75 13 8 26 0
 76 13 8 26 0
 77 13 8 26 0
 78 13 8 26 0
 79 13 8 26 0
 80 13 8 26 0
 81 13 8 26 0
 82 13 8 26 0
 83 13 9 26 0
 84 13 9 26 0
 85 13 9 26 0
 86 13 9 26 0
 87 13 9 26 0
 88 13 9 26 0
 89 13 9 26 0
 90 13 9 26 0
 91 13 9 26 0
 92 13 9 26 0
 93 13 9 26 0
 94 13 9 26 0
 95 13 9 26 0
 96 13 9 26 0
 97 13 9 26 0
 98 13 9 26 0
 99 13 9 26 0
 100 13 9 26 0
