 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 6 0 1 0
 6 6 0 3 0
 7 7 0 4 0
 8 7 0 5 0
 9 7 0 5 0
 10 9 0 5 0
 11 9 0 5 0
 12 9 0 6 0
 13 9 0 8 0
 14 9 0 8 0
 15 9 1 8 0
 16 9 1 8 0
 17 9 1 8 0
 18 9 1 8 0
 19 10 1 9 0
 20 10 1 9 0
 21 10 1 9 0
 22 11 1 9 0
 23 12 1 9 0
 24 12 1 9 0
 25 12 1 10 0
 26 12 1 10 0
 27 13 1 10 0
 28 13 1 11 1
 29 13 1 11 1
 30 14 1 11 1
 31 15 1 11 1
 32 15 1 11 1
 33 15 1 11 1
 34 15 1 11 1
 35 15 1 11 1
 36 15 1 12 1
 37 16 1 12 1
 38 16 1 12 1
 39 16 1 12 1
 40 16 1 12 1
 41 16 1 12 1
 42 16 1 12 1
 43 17 1 12 1
 44 17 1 12 1
 45 17 1 12 1
 46 17 1 12 2
 47 17 1 12 2
 48 18 1 12 2
 49 18 1 13 2
 50 18 1 14 2
 51 18 1 14 2
 52 19 2 14 2
 53 19 2 14 2
 54 21 2 15 2
 55 21 2 15 2
 56 22 2 15 2
 57 24 2 16 2
 58 24 2 16 2
 59 24 2 16 2
 60 24 2 17 2
 61 24 3 17 2
 62 24 3 17 2
 63 24 3 17 2
 64 25 3 17 2
 65 25 3 17 2
 66 25 3 17 2
 67 25 3 17 2
 68 25 3 17 2
 69 25 3 17 2
 70 26 3 17 2
 71 26 3 17 2
 72 26 4 17 2
 73 27 4 17 2
 74 27 4 17 2
 75 27 4 18 2
 76 27 4 18 2
 77 27 4 18 2
 78 27 4 18 2
 79 27 4 18 2
 80 27 4 18 2
 81 27 4 18 2
 82 27 5 18 2
 83 27 5 18 2
 84 27 5 18 2
 85 29 5 18 2
 86 29 5 18 2
 87 29 5 18 2
 88 30 5 18 2
 89 30 5 18 2
 90 30 5 18 2
 91 30 5 18 2
 92 30 5 18 2
 93 30 5 18 2
 94 30 5 18 2
 95 30 5 18 2
 96 31 5 18 2
 97 31 5 18 2
 98 31 5 18 2
 99 31 5 18 2
 100 31 5 18 2
