 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 7 0 2 0
 5 7 0 2 0
 6 8 1 5 0
 7 9 1 5 0
 8 11 1 5 0
 9 11 1 7 0
 10 11 1 7 0
 11 13 1 7 0
 12 14 1 8 0
 13 14 1 9 0
 14 14 1 9 0
 15 14 2 10 0
 16 15 2 11 0
 17 18 2 11 0
 18 18 3 11 0
 19 19 3 11 0
 20 20 5 11 0
 21 21 5 11 0
 22 22 5 11 0
 23 22 5 11 0
 24 23 5 11 0
 25 24 5 11 0
 26 25 5 11 1
 27 25 5 11 2
 28 25 5 11 2
 29 25 5 11 2
 30 25 5 11 2
 31 27 5 11 2
 32 27 5 11 2
 33 27 5 12 2
 34 27 5 12 2
 35 29 5 12 2
 36 29 5 12 2
 37 31 5 12 2
 38 33 5 12 2
 39 33 5 12 2
 40 35 5 12 2
 41 36 5 12 2
 42 37 5 12 2
 43 37 5 12 2
 44 38 5 12 2
 45 38 5 12 2
 46 38 5 12 2
 47 38 5 12 2
 48 38 5 12 2
 49 39 5 12 2
 50 39 5 12 2
 51 39 6 13 2
 52 39 6 13 2
 53 39 6 13 2
 54 39 6 13 2
 55 39 6 13 2
 56 39 6 13 2
 57 39 6 13 2
 58 39 6 13 2
 59 39 6 13 2
 60 39 6 13 2
 61 39 6 13 2
 62 41 6 13 2
 63 42 6 13 2
 64 42 6 13 2
 65 42 6 13 2
 66 42 6 13 2
 67 42 6 13 2
 68 42 6 13 2
 69 42 6 13 2
 70 42 6 13 2
 71 42 6 13 2
 72 42 6 13 2
 73 42 6 13 2
 74 43 6 13 2
 75 43 6 13 1
 76 44 6 13 1
 77 44 6 13 1
 78 44 6 13 1
 79 44 6 13 1
 80 44 6 13 1
 81 44 6 13 1
 82 44 6 13 1
 83 45 6 13 1
 84 45 6 13 1
 85 45 6 13 1
 86 45 6 13 1
 87 45 6 13 1
 88 45 6 13 1
 89 45 6 13 1
 90 45 6 13 1
 91 45 6 13 1
 92 45 6 13 1
 93 45 6 13 1
 94 45 6 13 1
 95 45 6 13 1
 96 45 6 13 1
 97 45 6 13 1
 98 45 6 13 1
 99 45 6 13 1
 100 45 6 13 1
