 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 3 0 2 0
 5 4 1 4 0
 6 4 1 4 0
 7 5 1 5 0
 8 6 1 7 0
 9 6 1 8 0
 10 6 1 8 0
 11 7 1 8 0
 12 8 1 8 0
 13 8 1 9 0
 14 8 1 9 0
 15 8 1 9 0
 16 8 1 9 0
 17 9 1 9 0
 18 9 1 10 0
 19 9 1 10 0
 20 10 1 10 0
 21 10 1 10 0
 22 10 1 10 0
 23 11 1 10 0
 24 12 1 10 0
 25 12 1 11 0
 26 12 1 11 0
 27 13 1 12 0
 28 15 1 13 0
 29 15 1 13 0
 30 16 1 13 0
 31 17 1 13 0
 32 17 1 13 0
 33 17 1 13 0
 34 17 1 13 0
 35 18 1 13 0
 36 18 1 13 0
 37 18 1 13 0
 38 19 1 13 0
 39 19 1 13 0
 40 19 1 14 0
 41 19 1 14 0
 42 20 1 15 0
 43 20 1 15 0
 44 20 1 15 0
 45 20 1 15 0
 46 20 1 16 0
 47 20 1 16 0
 48 20 1 16 0
 49 22 1 16 0
 50 22 1 16 0
 51 22 1 16 0
 52 22 1 16 0
 53 22 1 16 0
 54 22 1 16 0
 55 22 1 16 0
 56 22 1 16 0
 57 22 1 16 0
 58 22 1 17 0
 59 23 1 17 0
 60 23 1 17 0
 61 23 1 17 0
 62 23 1 17 0
 63 23 1 17 0
 64 23 1 17 0
 65 23 1 18 0
 66 23 1 18 0
 67 23 1 18 0
 68 24 1 18 0
 69 24 1 18 0
 70 24 1 18 0
 71 24 1 18 0
 72 24 1 18 0
 73 24 1 18 0
 74 25 1 18 0
 75 25 1 18 0
 76 25 1 18 0
 77 25 1 18 0
 78 25 1 20 0
 79 25 1 21 0
 80 25 1 21 0
 81 25 1 22 0
 82 25 1 23 0
 83 25 1 24 0
 84 25 1 24 0
 85 25 1 24 0
 86 25 1 24 0
 87 25 1 24 0
 88 25 1 24 0
 89 25 1 24 0
 90 25 1 24 0
 91 25 1 24 0
 92 26 1 24 0
 93 26 1 24 0
 94 26 1 24 0
 95 26 1 24 0
 96 26 1 24 0
 97 27 1 24 0
 98 27 1 25 0
 99 28 1 25 0
 100 28 1 25 0
