 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 1 0 0
 4 3 1 0 0
 5 3 1 1 0
 6 4 2 3 0
 7 5 2 3 0
 8 6 2 5 0
 9 8 2 6 0
 10 8 2 7 0
 11 8 2 7 0
 12 10 2 7 0
 13 10 2 8 0
 14 11 2 9 1
 15 11 2 10 2
 16 11 2 11 2
 17 11 2 12 2
 18 11 2 12 2
 19 13 3 12 2
 20 13 3 12 2
 21 14 3 13 2
 22 15 3 13 2
 23 16 3 14 2
 24 16 3 14 2
 25 17 3 15 2
 26 17 3 16 2
 27 17 3 16 2
 28 17 3 16 2
 29 18 3 16 2
 30 18 3 16 2
 31 18 3 17 2
 32 18 3 17 2
 33 18 3 17 2
 34 19 3 17 2
 35 20 3 17 2
 36 20 3 17 2
 37 20 3 17 2
 38 20 3 17 2
 39 20 3 17 2
 40 20 4 17 2
 41 22 4 17 2
 42 22 5 17 2
 43 22 5 17 2
 44 22 5 17 2
 45 22 5 17 2
 46 22 5 17 2
 47 22 5 17 2
 48 22 5 17 2
 49 22 5 17 2
 50 22 5 17 2
 51 22 5 18 2
 52 22 5 18 2
 53 22 5 18 2
 54 22 5 18 2
 55 23 5 18 2
 56 23 5 18 2
 57 23 5 18 2
 58 23 5 18 2
 59 23 5 18 2
 60 23 5 18 2
 61 23 5 18 2
 62 24 5 18 2
 63 24 5 18 2
 64 25 5 18 2
 65 25 5 18 2
 66 25 5 18 2
 67 26 5 18 2
 68 26 5 18 2
 69 26 5 18 2
 70 26 5 18 2
 71 26 5 18 2
 72 27 5 18 2
 73 27 5 18 2
 74 27 5 18 2
 75 27 5 18 2
 76 27 5 18 2
 77 27 5 19 2
 78 27 5 19 2
 79 27 5 19 2
 80 27 5 19 2
 81 27 5 19 2
 82 27 5 19 2
 83 27 5 19 2
 84 27 5 19 2
 85 27 5 19 2
 86 27 5 19 2
 87 27 5 19 2
 88 27 5 19 2
 89 27 5 19 2
 90 27 5 19 2
 91 27 5 19 2
 92 28 5 19 2
 93 28 5 19 2
 94 28 5 19 2
 95 28 5 19 2
 96 29 5 19 2
 97 30 5 19 2
 98 30 5 19 2
 99 30 5 19 2
 100 30 5 19 2
