 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 5 0 2 0
 8 5 0 3 0
 9 6 0 5 0
 10 7 0 5 0
 11 7 0 6 0
 12 7 1 6 0
 13 7 1 6 0
 14 7 2 6 0
 15 8 2 7 0
 16 8 2 7 0
 17 8 2 7 0
 18 8 2 7 0
 19 9 2 7 0
 20 10 2 7 0
 21 10 2 7 0
 22 10 2 8 0
 23 10 2 8 0
 24 10 2 9 0
 25 10 2 9 0
 26 10 2 9 0
 27 10 2 9 0
 28 11 2 9 0
 29 11 2 9 0
 30 11 2 9 0
 31 12 2 9 0
 32 12 2 9 0
 33 12 2 9 0
 34 12 2 9 0
 35 12 2 10 0
 36 14 2 11 0
 37 15 2 11 0
 38 15 3 11 0
 39 15 3 11 0
 40 17 3 11 0
 41 17 3 11 0
 42 17 3 11 0
 43 18 3 11 0
 44 19 3 11 0
 45 19 3 11 0
 46 19 3 11 0
 47 19 3 11 0
 48 20 3 11 0
 49 20 3 11 0
 50 20 3 11 0
 51 21 3 11 0
 52 21 3 11 0
 53 22 3 11 0
 54 22 3 11 0
 55 22 3 12 0
 56 22 3 12 0
 57 22 3 12 0
 58 23 3 12 0
 59 23 3 12 0
 60 23 3 13 0
 61 23 3 14 0
 62 23 3 15 0
 63 23 3 16 0
 64 23 3 16 0
 65 24 3 16 0
 66 24 3 16 0
 67 24 3 16 0
 68 24 3 16 0
 69 25 3 16 0
 70 25 3 17 0
 71 25 3 17 0
 72 25 3 17 0
 73 25 3 17 0
 74 25 3 17 0
 75 25 3 17 0
 76 25 3 17 0
 77 25 3 17 0
 78 25 3 17 0
 79 25 3 17 0
 80 25 3 17 0
 81 25 3 17 0
 82 25 3 17 0
 83 25 3 18 0
 84 25 3 18 0
 85 25 3 18 0
 86 25 3 18 0
 87 25 3 18 0
 88 25 3 18 0
 89 25 3 18 0
 90 25 3 18 0
 91 25 3 19 0
 92 25 3 19 0
 93 25 3 19 0
 94 25 3 19 0
 95 25 3 20 0
 96 25 3 20 0
 97 25 3 20 0
 98 25 3 20 0
 99 25 3 20 0
 100 25 3 20 0
