 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 4 0
 5 5 0 5 0
 6 8 0 5 0
 7 8 0 5 1
 8 9 0 5 1
 9 10 0 6 1
 10 11 0 7 1
 11 11 0 8 1
 12 12 0 8 1
 13 13 0 9 1
 14 13 0 9 1
 15 13 0 9 1
 16 13 0 9 1
 17 13 0 10 1
 18 13 0 11 1
 19 13 0 12 1
 20 14 0 13 1
 21 14 0 14 1
 22 14 0 15 1
 23 15 0 15 1
 24 15 0 16 2
 25 15 0 16 2
 26 15 0 16 2
 27 15 0 17 2
 28 15 0 17 2
 29 15 0 19 2
 30 16 0 19 2
 31 16 0 19 2
 32 16 0 20 2
 33 16 0 20 2
 34 16 0 20 2
 35 17 0 21 2
 36 17 0 21 2
 37 17 0 21 2
 38 17 0 21 2
 39 17 0 21 2
 40 17 0 21 2
 41 17 0 21 2
 42 17 0 21 2
 43 17 0 21 2
 44 17 0 21 2
 45 17 0 22 2
 46 18 0 23 2
 47 19 0 23 2
 48 19 0 23 2
 49 19 0 23 2
 50 19 0 23 2
 51 19 0 23 2
 52 19 0 23 2
 53 19 0 23 2
 54 20 0 23 2
 55 20 0 24 2
 56 20 0 24 2
 57 20 0 24 2
 58 20 0 24 2
 59 20 0 24 2
 60 20 0 24 2
 61 20 0 24 2
 62 20 0 24 2
 63 20 1 24 2
 64 21 1 25 2
 65 21 1 25 2
 66 21 2 25 2
 67 21 2 25 2
 68 21 2 25 2
 69 22 2 25 2
 70 22 2 25 2
 71 22 2 25 2
 72 23 2 25 2
 73 24 2 25 2
 74 24 2 25 2
 75 24 3 25 2
 76 24 3 25 2
 77 24 3 25 2
 78 24 3 25 2
 79 24 3 25 2
 80 24 3 25 2
 81 24 3 25 2
 82 24 3 25 2
 83 24 3 25 2
 84 24 3 25 2
 85 24 3 25 2
 86 25 3 25 2
 87 25 3 25 2
 88 25 3 25 2
 89 26 3 25 2
 90 26 3 25 2
 91 26 3 25 2
 92 27 3 25 2
 93 27 3 25 2
 94 27 3 25 2
 95 27 3 25 2
 96 27 3 25 2
 97 27 3 25 2
 98 27 3 25 2
 99 27 3 25 2
 100 27 3 25 2
