 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 1 2 0
 4 1 1 2 1
 5 1 1 3 2
 6 2 1 3 2
 7 2 1 4 2
 8 4 1 5 2
 9 5 2 6 2
 10 8 2 6 2
 11 11 2 6 2
 12 11 2 7 2
 13 12 2 7 2
 14 13 2 7 2
 15 14 2 7 2
 16 15 2 7 2
 17 15 3 7 2
 18 15 3 7 2
 19 15 3 7 2
 20 15 3 7 2
 21 15 4 7 2
 22 15 4 7 2
 23 15 4 7 2
 24 15 4 7 2
 25 15 4 7 2
 26 15 4 8 2
 27 15 4 8 2
 28 16 4 8 2
 29 16 5 9 2
 30 16 5 9 2
 31 16 5 9 2
 32 16 6 10 2
 33 16 6 11 2
 34 17 6 11 2
 35 17 6 11 2
 36 17 6 11 2
 37 17 6 11 2
 38 18 6 11 2
 39 18 6 11 2
 40 18 6 11 2
 41 18 6 11 2
 42 18 6 11 2
 43 18 6 11 2
 44 19 6 12 2
 45 19 7 12 2
 46 19 7 12 2
 47 19 7 12 2
 48 19 7 13 2
 49 19 7 13 2
 50 20 7 13 2
 51 20 7 13 2
 52 20 7 13 2
 53 21 7 13 2
 54 21 7 13 2
 55 21 7 13 2
 56 21 7 13 2
 57 21 7 13 2
 58 21 7 13 2
 59 21 7 13 2
 60 22 7 13 2
 61 22 7 13 2
 62 22 7 13 2
 63 22 7 13 2
 64 22 7 14 2
 65 22 7 14 2
 66 23 7 14 2
 67 23 7 14 2
 68 24 7 14 2
 69 24 7 14 2
 70 24 7 14 2
 71 24 7 14 2
 72 24 7 14 2
 73 24 7 14 2
 74 24 7 14 2
 75 24 7 14 2
 76 26 7 14 2
 77 28 7 14 2
 78 28 7 14 2
 79 28 7 15 2
 80 28 8 15 2
 81 28 8 15 2
 82 28 8 15 2
 83 29 8 15 2
 84 29 8 15 2
 85 29 8 15 2
 86 29 8 15 2
 87 29 8 15 2
 88 29 8 15 2
 89 29 8 15 2
 90 29 8 15 2
 91 29 8 15 2
 92 29 8 15 2
 93 29 9 15 2
 94 29 9 15 2
 95 29 9 15 2
 96 29 9 15 2
 97 29 9 15 2
 98 29 9 15 2
 99 29 9 15 2
 100 29 9 15 2
