 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 1 0 0
 4 6 1 0 0
 5 8 2 0 0
 6 8 2 1 0
 7 10 2 2 0
 8 10 2 3 0
 9 11 2 5 0
 10 11 3 6 0
 11 12 3 6 0
 12 14 3 7 0
 13 14 3 7 0
 14 15 3 9 0
 15 15 3 9 0
 16 15 3 9 0
 17 17 3 9 0
 18 17 3 9 0
 19 17 3 9 0
 20 17 3 9 0
 21 18 3 9 0
 22 22 3 9 0
 23 22 3 9 0
 24 23 3 9 0
 25 24 3 9 0
 26 25 3 9 0
 27 25 3 9 0
 28 27 3 9 0
 29 27 3 10 0
 30 28 3 10 0
 31 28 3 10 0
 32 28 3 10 0
 33 29 3 10 0
 34 29 3 10 0
 35 29 3 10 0
 36 29 3 10 0
 37 29 3 10 0
 38 29 3 10 0
 39 29 3 10 0
 40 30 3 10 0
 41 30 3 10 0
 42 31 3 10 0
 43 31 3 10 0
 44 31 3 10 0
 45 31 3 11 0
 46 32 3 11 0
 47 32 3 11 0
 48 32 3 11 0
 49 32 3 11 0
 50 33 3 11 0
 51 33 3 11 0
 52 35 3 11 0
 53 35 3 11 0
 54 35 3 11 0
 55 35 3 11 0
 56 36 3 11 0
 57 36 3 11 0
 58 36 3 12 0
 59 36 3 12 0
 60 36 3 12 0
 61 36 3 12 0
 62 37 3 12 0
 63 37 3 12 0
 64 37 3 13 0
 65 37 4 13 0
 66 37 4 13 0
 67 37 4 13 0
 68 37 4 13 0
 69 37 4 13 0
 70 37 4 13 0
 71 38 4 13 0
 72 38 4 13 0
 73 38 4 13 0
 74 38 4 13 0
 75 38 4 13 0
 76 38 4 13 0
 77 38 4 13 0
 78 38 4 13 0
 79 38 4 13 0
 80 39 4 13 0
 81 39 4 13 0
 82 39 4 13 0
 83 39 4 13 0
 84 39 4 13 0
 85 39 4 13 0
 86 39 4 13 0
 87 39 4 13 0
 88 40 4 13 0
 89 40 4 13 0
 90 40 4 14 0
 91 40 4 16 0
 92 40 4 16 0
 93 40 4 16 0
 94 40 4 16 0
 95 40 4 16 0
 96 41 4 17 0
 97 41 4 17 0
 98 41 4 17 0
 99 41 4 17 0
 100 41 4 17 0
