 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 5 0 3 0
 6 6 0 4 0
 7 8 0 5 0
 8 9 0 6 0
 9 10 0 7 0
 10 10 0 8 0
 11 12 0 9 0
 12 12 0 10 0
 13 13 0 11 0
 14 13 0 11 0
 15 14 0 11 1
 16 14 0 11 2
 17 15 0 11 3
 18 15 0 11 4
 19 16 0 11 4
 20 16 0 11 4
 21 16 0 11 4
 22 18 0 12 4
 23 18 0 13 4
 24 18 0 13 4
 25 19 0 13 4
 26 19 0 13 4
 27 19 0 13 4
 28 19 0 13 4
 29 19 0 14 4
 30 20 0 14 4
 31 20 0 14 4
 32 20 0 14 4
 33 21 0 14 4
 34 21 0 14 4
 35 21 0 14 4
 36 21 0 15 4
 37 21 0 15 4
 38 21 0 15 4
 39 21 0 15 4
 40 21 0 15 4
 41 23 0 16 4
 42 23 0 16 4
 43 23 0 16 4
 44 23 0 16 4
 45 23 0 16 4
 46 23 0 16 4
 47 23 0 16 4
 48 23 0 16 4
 49 23 0 17 4
 50 23 0 18 4
 51 23 0 18 4
 52 23 0 18 4
 53 23 0 18 4
 54 23 0 18 4
 55 23 0 18 4
 56 23 0 18 4
 57 23 0 19 4
 58 23 0 19 4
 59 23 0 19 4
 60 23 0 19 4
 61 23 0 19 4
 62 23 0 19 4
 63 23 0 19 4
 64 23 0 19 4
 65 23 0 19 4
 66 23 0 19 4
 67 23 0 19 4
 68 23 0 19 4
 69 23 0 19 4
 70 23 0 19 4
 71 23 0 19 4
 72 23 0 19 4
 73 23 0 19 4
 74 23 0 19 4
 75 23 0 19 4
 76 23 0 18 4
 77 24 0 18 4
 78 24 0 18 4
 79 24 0 18 4
 80 24 0 18 4
 81 24 0 18 4
 82 24 0 18 4
 83 24 0 18 4
 84 25 0 18 4
 85 26 0 18 4
 86 26 0 18 4
 87 26 0 18 4
 88 26 0 18 4
 89 26 0 19 4
 90 26 0 19 4
 91 26 0 19 4
 92 26 0 19 4
 93 26 0 19 4
 94 26 0 19 4
 95 26 0 19 4
 96 26 0 19 4
 97 26 0 19 4
 98 26 0 19 4
 99 28 0 19 4
 100 28 0 19 4
