 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 2 0 3 0
 5 2 0 3 0
 6 3 0 3 0
 7 4 0 3 0
 8 5 0 3 0
 9 6 0 3 0
 10 7 0 3 0
 11 9 0 3 0
 12 12 1 3 0
 13 13 1 3 0
 14 13 1 3 0
 15 13 1 3 0
 16 14 1 4 0
 17 15 1 4 0
 18 15 1 4 0
 19 15 1 4 0
 20 17 1 4 0
 21 17 2 4 0
 22 17 2 4 0
 23 17 2 4 0
 24 18 2 4 0
 25 20 2 4 0
 26 20 3 4 0
 27 20 3 5 0
 28 22 3 5 0
 29 22 3 5 0
 30 22 3 5 0
 31 22 3 5 0
 32 22 3 5 0
 33 22 3 5 0
 34 22 3 5 0
 35 23 3 5 0
 36 23 3 5 0
 37 23 4 5 0
 38 24 4 5 0
 39 25 4 5 0
 40 26 5 5 0
 41 26 5 5 0
 42 26 5 5 0
 43 26 5 5 0
 44 26 5 5 0
 45 26 5 5 0
 46 26 5 6 0
 47 26 5 7 0
 48 26 5 7 0
 49 27 5 7 0
 50 28 6 7 0
 51 28 6 8 0
 52 28 6 8 0
 53 29 6 8 0
 54 29 6 8 0
 55 29 6 8 0
 56 29 6 8 0
 57 29 6 8 0
 58 29 6 8 0
 59 30 6 8 0
 60 30 6 8 0
 61 30 6 8 0
 62 30 6 8 0
 63 30 6 8 0
 64 30 6 8 0
 65 30 6 8 0
 66 30 6 8 0
 67 31 6 8 0
 68 31 6 8 0
 69 31 6 8 0
 70 32 6 8 0
 71 32 6 8 0
 72 32 6 8 0
 73 32 6 8 0
 74 32 6 8 0
 75 32 6 8 0
 76 32 6 8 0
 77 34 6 8 0
 78 34 6 8 0
 79 34 6 8 1
 80 34 6 8 1
 81 34 6 8 1
 82 34 6 8 1
 83 34 6 8 1
 84 34 6 8 1
 85 34 6 9 1
 86 34 6 9 1
 87 34 6 9 1
 88 35 6 9 1
 89 35 6 9 1
 90 36 6 9 1
 91 36 6 9 1
 92 36 6 9 1
 93 37 6 9 1
 94 37 6 9 1
 95 37 6 9 1
 96 37 6 9 1
 97 38 6 9 1
 98 38 6 9 1
 99 38 6 9 1
 100 38 6 9 1
