 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 4 0 1 1
 4 7 0 3 1
 5 8 0 5 1
 6 8 0 7 1
 7 9 0 8 1
 8 9 0 9 1
 9 9 0 10 1
 10 9 0 10 1
 11 10 0 10 1
 12 11 0 10 1
 13 14 0 10 1
 14 14 0 11 1
 15 15 0 11 1
 16 15 0 11 1
 17 16 0 11 1
 18 17 0 11 1
 19 18 0 11 1
 20 18 0 11 1
 21 18 0 12 1
 22 18 0 12 1
 23 18 0 12 1
 24 18 0 12 1
 25 18 0 13 1
 26 18 0 13 1
 27 18 0 13 1
 28 19 0 13 1
 29 19 0 13 1
 30 19 0 13 1
 31 20 0 13 1
 32 21 0 13 1
 33 21 0 13 1
 34 22 0 13 1
 35 22 0 13 1
 36 22 0 13 1
 37 22 0 13 1
 38 24 0 13 1
 39 24 0 13 1
 40 24 0 13 2
 41 24 0 13 2
 42 24 0 14 2
 43 24 0 14 2
 44 24 0 14 2
 45 24 0 15 2
 46 25 0 15 2
 47 25 0 15 2
 48 25 0 15 2
 49 25 0 15 2
 50 26 0 15 2
 51 26 0 15 2
 52 26 0 15 2
 53 26 0 15 2
 54 27 0 16 2
 55 27 0 16 2
 56 27 0 16 3
 57 27 0 16 3
 58 27 0 16 3
 59 27 0 16 3
 60 27 0 16 3
 61 27 0 16 3
 62 27 0 16 3
 63 27 0 16 3
 64 27 0 16 3
 65 27 0 16 3
 66 27 0 16 3
 67 27 0 16 3
 68 27 0 16 3
 69 27 0 16 3
 70 27 0 16 3
 71 27 0 16 3
 72 28 0 16 3
 73 29 0 16 3
 74 29 0 16 3
 75 29 0 16 3
 76 30 0 16 3
 77 30 0 16 3
 78 30 0 16 3
 79 31 0 16 3
 80 31 0 16 3
 81 31 0 16 3
 82 31 0 16 3
 83 31 0 16 3
 84 31 0 16 3
 85 31 0 16 3
 86 31 0 16 3
 87 32 0 16 3
 88 32 0 16 3
 89 32 0 16 3
 90 32 0 16 3
 91 33 0 16 3
 92 33 0 16 3
 93 33 0 16 3
 94 33 0 16 3
 95 33 0 16 3
 96 33 0 16 3
 97 35 0 16 3
 98 35 0 16 3
 99 35 0 16 3
 100 36 0 16 3
