 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 2 0
 4 2 0 2 1
 5 2 0 3 2
 6 3 1 6 2
 7 4 1 6 2
 8 4 1 8 3
 9 4 1 8 3
 10 6 1 10 3
 11 8 1 10 3
 12 8 2 11 3
 13 9 2 11 3
 14 10 2 12 3
 15 11 2 12 3
 16 12 2 12 3
 17 13 2 12 3
 18 14 2 13 3
 19 14 2 13 3
 20 16 2 13 3
 21 16 2 13 3
 22 16 2 13 3
 23 16 2 13 3
 24 16 2 14 3
 25 16 2 14 3
 26 17 2 14 3
 27 18 2 16 3
 28 18 2 16 3
 29 18 2 16 3
 30 19 2 16 3
 31 19 2 16 3
 32 19 2 16 3
 33 20 2 16 3
 34 21 2 16 3
 35 22 2 16 3
 36 22 2 16 3
 37 22 2 16 3
 38 23 2 16 3
 39 23 2 16 3
 40 23 2 16 3
 41 23 2 16 3
 42 24 2 17 3
 43 24 2 17 3
 44 24 2 17 3
 45 24 2 17 3
 46 24 2 17 3
 47 25 2 17 3
 48 26 2 17 3
 49 26 2 18 3
 50 26 2 19 3
 51 27 2 20 3
 52 27 2 20 3
 53 27 2 20 3
 54 27 2 20 3
 55 27 2 20 3
 56 28 2 20 3
 57 28 2 20 3
 58 28 2 20 3
 59 28 2 20 3
 60 28 2 20 3
 61 28 2 20 3
 62 28 2 20 3
 63 28 2 20 3
 64 28 2 20 3
 65 28 2 20 3
 66 28 2 20 3
 67 28 2 21 3
 68 28 2 21 3
 69 28 2 21 3
 70 28 2 21 3
 71 28 2 21 3
 72 28 2 21 3
 73 28 2 21 3
 74 28 2 21 3
 75 28 2 21 3
 76 28 2 21 3
 77 28 2 21 3
 78 28 2 21 3
 79 28 2 21 3
 80 28 2 21 3
 81 28 2 21 3
 82 28 2 21 3
 83 28 2 21 3
 84 28 2 21 3
 85 28 2 21 3
 86 28 2 21 3
 87 28 2 21 3
 88 28 2 21 3
 89 28 2 21 3
 90 28 2 22 3
 91 28 2 22 3
 92 28 2 22 3
 93 28 2 22 3
 94 28 2 22 3
 95 28 2 22 3
 96 28 2 22 3
 97 28 2 22 3
 98 28 2 22 3
 99 28 2 22 3
 100 28 2 22 3
