 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 6 0 1 0
 5 6 0 2 0
 6 6 0 3 0
 7 8 0 5 0
 8 9 0 6 0
 9 9 0 7 0
 10 9 0 9 0
 11 10 0 9 0
 12 11 0 10 0
 13 12 0 10 0
 14 13 0 10 0
 15 13 0 10 0
 16 13 0 10 0
 17 14 0 11 0
 18 14 0 11 0
 19 15 0 11 0
 20 15 0 11 0
 21 18 0 11 0
 22 18 0 13 0
 23 18 0 13 0
 24 20 0 13 0
 25 20 0 13 0
 26 20 0 13 0
 27 20 0 13 0
 28 21 0 13 0
 29 21 0 14 0
 30 21 0 15 0
 31 23 0 15 0
 32 23 0 15 0
 33 23 0 16 0
 34 23 0 16 0
 35 23 1 16 0
 36 23 1 16 0
 37 23 1 16 0
 38 23 1 16 0
 39 23 1 16 0
 40 23 1 16 0
 41 23 1 17 0
 42 23 1 18 0
 43 24 1 18 0
 44 24 1 19 0
 45 24 1 19 0
 46 25 1 19 0
 47 25 1 20 0
 48 25 1 20 0
 49 25 1 21 0
 50 25 1 21 0
 51 25 1 21 0
 52 25 1 21 0
 53 25 1 21 0
 54 25 1 21 0
 55 25 1 21 0
 56 25 1 21 0
 57 25 1 21 0
 58 25 1 21 0
 59 25 1 22 0
 60 25 1 22 0
 61 25 1 22 0
 62 25 1 22 0
 63 25 1 22 0
 64 25 1 22 0
 65 25 1 22 0
 66 25 1 22 0
 67 25 1 22 0
 68 25 1 22 0
 69 25 1 22 0
 70 25 1 22 0
 71 25 1 22 0
 72 25 1 22 0
 73 25 1 22 0
 74 25 1 22 0
 75 25 1 22 0
 76 25 1 22 0
 77 25 1 22 0
 78 25 1 22 0
 79 25 1 22 0
 80 25 1 22 0
 81 25 1 22 0
 82 25 1 22 0
 83 25 1 22 0
 84 25 1 22 0
 85 25 1 22 0
 86 25 1 22 0
 87 25 1 22 0
 88 25 1 24 0
 89 26 1 25 0
 90 26 1 25 0
 91 26 1 25 0
 92 26 1 25 0
 93 26 1 25 0
 94 26 1 25 0
 95 26 1 25 0
 96 26 1 25 0
 97 26 1 25 0
 98 26 1 25 0
 99 26 1 25 0
 100 26 1 25 0
