 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 0 2 0
 4 8 0 4 0
 5 8 1 6 0
 6 10 1 7 0
 7 11 1 7 0
 8 11 1 7 0
 9 12 1 8 0
 10 12 2 8 0
 11 12 2 8 0
 12 12 2 8 0
 13 13 2 8 0
 14 13 3 8 0
 15 13 3 9 0
 16 13 4 9 0
 17 13 4 9 0
 18 14 4 9 0
 19 14 4 9 0
 20 14 4 9 0
 21 15 4 10 0
 22 17 4 10 0
 23 17 4 10 0
 24 17 4 10 0
 25 17 4 11 0
 26 18 4 11 0
 27 18 4 11 0
 28 18 4 11 0
 29 18 4 11 0
 30 19 4 11 0
 31 19 4 11 0
 32 19 4 11 0
 33 19 4 11 0
 34 19 4 11 0
 35 19 4 11 0
 36 20 4 11 0
 37 21 4 13 0
 38 21 4 14 0
 39 23 4 14 0
 40 23 4 14 0
 41 23 4 15 0
 42 24 4 16 0
 43 24 4 16 0
 44 26 4 16 0
 45 26 4 16 0
 46 26 4 16 0
 47 26 4 16 0
 48 26 4 16 0
 49 26 4 17 0
 50 26 4 17 0
 51 27 4 17 0
 52 27 4 17 0
 53 28 4 17 0
 54 29 4 17 0
 55 29 4 17 0
 56 29 4 19 0
 57 29 4 19 0
 58 29 4 19 0
 59 29 4 19 0
 60 29 4 19 0
 61 30 4 19 0
 62 30 4 19 0
 63 30 4 19 0
 64 30 4 19 0
 65 30 4 19 0
 66 30 4 19 0
 67 30 4 19 0
 68 31 4 19 0
 69 32 4 19 0
 70 32 4 19 0
 71 33 4 19 0
 72 33 4 19 0
 73 33 4 19 0
 74 33 4 19 0
 75 33 4 19 0
 76 33 4 19 0
 77 33 4 19 0
 78 33 4 19 0
 79 33 4 19 0
 80 33 4 19 0
 81 33 4 19 0
 82 33 4 19 0
 83 33 4 19 0
 84 33 4 19 0
 85 33 4 19 0
 86 33 4 19 0
 87 33 4 19 0
 88 33 4 19 0
 89 33 4 19 0
 90 33 4 19 0
 91 33 4 19 0
 92 33 4 19 0
 93 33 4 19 0
 94 33 4 19 0
 95 34 4 20 0
 96 34 4 20 0
 97 34 4 20 0
 98 34 4 20 0
 99 34 4 20 0
 100 34 4 20 0
