 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 1 2 0
 4 4 1 3 0
 5 5 1 3 0
 6 7 2 5 0
 7 9 2 7 0
 8 11 2 7 0
 9 11 2 8 0
 10 13 2 9 0
 11 13 2 9 0
 12 13 2 9 1
 13 15 2 10 1
 14 15 3 11 1
 15 15 3 11 1
 16 16 3 12 1
 17 16 3 14 1
 18 16 3 14 1
 19 16 3 15 1
 20 17 3 15 1
 21 17 3 15 1
 22 19 3 15 1
 23 19 3 15 1
 24 20 4 15 1
 25 20 4 16 1
 26 20 4 16 1
 27 20 4 16 1
 28 20 4 16 1
 29 20 4 16 1
 30 20 4 16 1
 31 21 4 16 1
 32 21 4 16 1
 33 21 4 16 1
 34 21 4 16 1
 35 22 4 16 1
 36 22 4 16 1
 37 23 4 16 1
 38 23 4 16 1
 39 25 4 16 1
 40 25 4 16 1
 41 25 4 17 1
 42 25 4 18 1
 43 25 4 19 1
 44 25 4 19 1
 45 25 4 19 1
 46 26 4 19 1
 47 26 4 20 1
 48 26 4 20 1
 49 26 4 20 1
 50 26 4 20 1
 51 26 4 20 1
 52 26 4 20 1
 53 26 4 20 1
 54 27 4 20 1
 55 27 4 20 1
 56 27 4 20 1
 57 27 4 20 1
 58 27 4 20 1
 59 27 4 20 1
 60 27 4 20 1
 61 27 4 20 1
 62 27 4 20 1
 63 27 4 20 1
 64 28 4 20 1
 65 28 4 20 1
 66 28 4 20 1
 67 28 4 20 1
 68 28 4 20 1
 69 28 4 20 1
 70 28 4 20 1
 71 28 4 20 1
 72 28 4 20 1
 73 28 4 20 1
 74 28 4 20 1
 75 28 4 20 1
 76 28 4 20 1
 77 28 4 20 1
 78 28 4 20 1
 79 28 4 20 1
 80 28 4 20 1
 81 28 4 20 1
 82 29 4 20 1
 83 29 4 20 1
 84 29 4 20 1
 85 29 4 20 1
 86 29 5 20 1
 87 29 5 20 1
 88 29 5 20 1
 89 29 5 20 1
 90 29 5 20 1
 91 29 5 20 1
 92 29 5 20 1
 93 29 5 20 1
 94 29 5 20 1
 95 29 5 20 1
 96 29 5 20 1
 97 29 5 20 1
 98 29 5 20 1
 99 29 5 20 1
 100 29 5 20 1
