 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 1 0 1 0
 5 3 1 2 0
 6 4 1 2 1
 7 5 1 3 2
 8 6 1 4 2
 9 6 1 6 2
 10 7 1 6 2
 11 7 1 6 2
 12 7 1 7 2
 13 7 1 8 2
 14 7 1 10 2
 15 7 1 12 2
 16 8 1 13 2
 17 8 1 13 2
 18 8 1 13 2
 19 8 1 13 2
 20 9 2 13 2
 21 10 2 13 2
 22 11 2 14 2
 23 13 2 14 2
 24 14 2 14 2
 25 15 2 15 2
 26 16 2 16 2
 27 16 2 16 2
 28 16 2 16 2
 29 17 2 16 2
 30 17 2 17 2
 31 17 2 17 2
 32 17 2 17 2
 33 18 2 18 2
 34 18 2 18 2
 35 21 2 18 2
 36 21 2 18 2
 37 21 2 18 2
 38 21 2 18 2
 39 22 2 18 2
 40 22 2 18 2
 41 23 2 18 2
 42 24 2 18 2
 43 25 2 18 2
 44 25 2 18 2
 45 25 2 18 2
 46 25 2 18 2
 47 25 2 18 2
 48 25 2 18 2
 49 25 2 19 2
 50 25 2 19 2
 51 26 2 19 2
 52 26 2 19 2
 53 27 2 19 2
 54 27 2 19 2
 55 27 2 19 2
 56 27 2 19 2
 57 27 2 19 2
 58 27 2 19 2
 59 27 2 19 2
 60 27 2 19 2
 61 27 2 19 2
 62 27 2 19 2
 63 27 2 19 2
 64 29 2 19 2
 65 29 2 19 2
 66 29 2 19 2
 67 29 2 19 2
 68 29 2 19 2
 69 31 2 19 2
 70 31 2 20 2
 71 31 2 20 2
 72 31 2 20 2
 73 31 3 20 2
 74 31 3 20 2
 75 32 3 20 2
 76 32 3 20 2
 77 32 3 20 2
 78 32 3 20 2
 79 32 3 20 2
 80 32 3 20 2
 81 32 3 20 2
 82 32 3 20 2
 83 32 3 20 2
 84 32 3 20 2
 85 32 3 20 2
 86 32 3 20 2
 87 32 3 20 2
 88 32 3 20 2
 89 32 3 20 2
 90 33 3 20 2
 91 33 3 20 2
 92 33 3 20 2
 93 33 3 20 2
 94 33 3 20 2
 95 34 3 20 2
 96 34 3 20 2
 97 35 4 20 2
 98 35 4 20 2
 99 35 4 20 2
 100 35 4 20 2
