 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 0
 4 5 0 3 0
 5 7 0 4 0
 6 7 0 6 0
 7 7 0 7 0
 8 7 0 8 0
 9 7 0 9 0
 10 8 0 11 0
 11 8 0 11 0
 12 10 0 11 0
 13 10 0 12 0
 14 10 0 12 0
 15 10 0 12 0
 16 10 0 13 0
 17 12 0 13 0
 18 12 1 13 0
 19 12 1 14 0
 20 13 1 14 0
 21 14 1 14 0
 22 14 1 14 0
 23 14 1 14 0
 24 15 1 14 0
 25 15 1 14 0
 26 15 1 14 0
 27 15 1 14 0
 28 15 1 16 0
 29 15 1 16 0
 30 15 1 16 0
 31 15 1 16 0
 32 15 1 16 0
 33 15 1 16 0
 34 17 1 16 0
 35 17 1 16 0
 36 17 1 16 0
 37 17 1 17 0
 38 17 1 17 0
 39 17 1 17 0
 40 18 2 17 0
 41 18 2 18 0
 42 18 2 18 0
 43 18 2 18 0
 44 18 2 18 0
 45 18 2 18 0
 46 18 3 18 0
 47 18 3 18 0
 48 19 3 18 0
 49 19 3 18 0
 50 19 3 18 0
 51 19 3 19 0
 52 19 3 19 0
 53 19 3 20 0
 54 19 3 20 0
 55 19 3 20 1
 56 19 3 20 1
 57 19 4 20 1
 58 19 4 20 1
 59 20 5 21 1
 60 20 5 21 1
 61 20 5 21 1
 62 20 5 21 1
 63 20 5 21 1
 64 20 6 21 1
 65 20 6 21 1
 66 20 6 21 1
 67 20 6 21 1
 68 20 6 21 1
 69 21 6 21 1
 70 21 6 21 1
 71 21 6 21 1
 72 21 6 21 1
 73 22 6 21 1
 74 22 6 21 1
 75 22 6 21 1
 76 22 6 22 1
 77 22 6 22 1
 78 22 6 22 1
 79 22 6 22 1
 80 22 6 22 1
 81 22 6 22 1
 82 22 6 22 1
 83 22 6 22 1
 84 22 6 22 1
 85 22 6 22 1
 86 22 6 22 1
 87 22 6 22 1
 88 22 6 22 1
 89 22 6 22 1
 90 22 6 22 1
 91 22 6 22 1
 92 22 6 22 1
 93 22 6 22 1
 94 22 6 22 1
 95 22 6 22 1
 96 22 6 22 1
 97 22 6 22 1
 98 22 6 22 1
 99 22 6 22 1
 100 22 6 22 1
