 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 2 0
 4 2 0 3 1
 5 3 0 4 1
 6 3 0 5 1
 7 4 0 6 1
 8 4 0 7 1
 9 5 0 7 1
 10 5 0 7 1
 11 5 0 7 1
 12 5 0 7 2
 13 5 1 7 2
 14 6 1 7 2
 15 6 1 8 2
 16 6 1 8 2
 17 8 1 8 2
 18 9 1 9 2
 19 9 1 10 2
 20 10 2 11 2
 21 10 2 13 2
 22 10 2 13 2
 23 10 2 13 2
 24 10 2 13 3
 25 12 2 13 3
 26 13 3 13 3
 27 13 3 13 3
 28 13 3 13 3
 29 13 3 13 3
 30 13 3 13 3
 31 14 3 13 3
 32 14 3 15 3
 33 14 3 15 3
 34 14 3 15 3
 35 14 3 16 3
 36 15 3 16 3
 37 15 3 16 3
 38 16 3 16 3
 39 16 3 16 3
 40 16 3 16 3
 41 16 3 16 3
 42 16 3 16 3
 43 16 3 16 3
 44 16 3 16 3
 45 17 3 16 3
 46 17 3 16 3
 47 18 3 16 3
 48 18 3 17 3
 49 18 3 17 3
 50 19 3 17 3
 51 19 3 17 3
 52 19 3 17 3
 53 20 3 17 3
 54 20 3 17 3
 55 20 3 17 3
 56 20 3 17 3
 57 20 3 17 3
 58 20 3 17 3
 59 21 3 17 3
 60 21 3 17 3
 61 22 3 17 3
 62 22 3 17 3
 63 22 3 17 3
 64 23 3 17 3
 65 24 3 17 3
 66 24 3 18 3
 67 25 3 18 3
 68 25 3 18 3
 69 25 3 18 3
 70 25 3 18 3
 71 25 3 18 3
 72 26 3 18 3
 73 26 3 18 3
 74 26 3 18 3
 75 26 3 18 3
 76 27 3 18 3
 77 27 3 18 3
 78 27 4 18 3
 79 27 4 18 4
 80 28 4 18 4
 81 29 4 18 4
 82 29 4 18 4
 83 29 4 18 4
 84 29 4 18 4
 85 29 4 18 4
 86 29 4 18 4
 87 30 4 18 4
 88 30 4 18 4
 89 31 4 18 4
 90 31 4 18 4
 91 31 4 18 4
 92 31 4 18 4
 93 32 4 18 4
 94 32 4 18 4
 95 32 4 18 4
 96 33 4 18 4
 97 34 4 18 4
 98 34 4 18 4
 99 34 4 18 4
 100 34 4 18 4
