 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 4 1 1 1
 6 5 1 2 2
 7 6 1 3 2
 8 7 1 5 2
 9 7 1 7 2
 10 7 1 7 2
 11 8 1 7 2
 12 9 1 8 2
 13 10 1 9 2
 14 11 1 9 2
 15 11 1 9 2
 16 11 1 9 2
 17 11 1 9 2
 18 11 1 9 2
 19 12 1 9 2
 20 12 1 9 2
 21 13 1 9 2
 22 13 1 9 2
 23 13 1 10 2
 24 13 2 12 2
 25 14 2 13 2
 26 14 2 13 2
 27 15 2 13 2
 28 15 2 14 2
 29 15 2 14 2
 30 17 2 15 2
 31 17 2 15 2
 32 18 2 15 2
 33 18 2 15 2
 34 18 2 15 2
 35 18 2 15 2
 36 19 2 15 2
 37 19 2 15 2
 38 19 2 15 2
 39 19 2 15 2
 40 20 2 15 2
 41 20 2 15 2
 42 20 2 15 2
 43 20 2 15 2
 44 20 2 15 2
 45 21 2 15 2
 46 21 2 15 2
 47 22 2 15 2
 48 22 2 15 2
 49 22 2 15 2
 50 22 2 16 2
 51 22 2 16 2
 52 22 2 16 2
 53 22 2 16 2
 54 22 2 16 2
 55 22 2 16 2
 56 22 2 17 2
 57 22 2 17 2
 58 22 2 17 2
 59 22 2 17 2
 60 23 2 17 2
 61 23 2 17 2
 62 23 2 17 2
 63 23 2 18 2
 64 23 2 18 2
 65 23 2 18 2
 66 23 2 18 2
 67 24 2 18 2
 68 24 2 18 2
 69 24 2 18 2
 70 24 2 18 2
 71 25 2 18 2
 72 25 2 18 2
 73 25 2 18 2
 74 25 2 18 2
 75 25 2 19 2
 76 25 2 20 2
 77 26 2 20 2
 78 26 2 20 2
 79 26 2 20 2
 80 26 2 20 2
 81 26 2 20 2
 82 26 2 21 2
 83 26 2 21 2
 84 26 2 21 2
 85 26 2 21 2
 86 26 2 22 2
 87 26 2 22 2
 88 26 2 22 2
 89 26 2 22 2
 90 26 2 22 2
 91 26 2 22 2
 92 26 2 22 2
 93 27 2 22 2
 94 27 2 22 2
 95 27 2 22 2
 96 27 2 22 2
 97 27 2 22 2
 98 27 2 22 2
 99 27 2 22 2
 100 27 2 22 2
