 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 5 0 1 0
 6 6 0 2 1
 7 10 0 2 1
 8 11 0 2 1
 9 11 0 3 1
 10 11 0 3 1
 11 13 0 3 1
 12 13 0 4 1
 13 13 0 4 1
 14 13 0 5 1
 15 14 0 6 1
 16 14 0 8 1
 17 14 0 9 1
 18 14 0 9 1
 19 14 0 9 1
 20 14 0 10 1
 21 14 0 10 1
 22 14 0 10 1
 23 14 0 10 1
 24 15 0 10 1
 25 15 0 10 1
 26 15 0 10 1
 27 15 0 12 1
 28 16 0 12 1
 29 16 0 12 1
 30 16 0 12 1
 31 16 0 14 1
 32 17 0 15 1
 33 17 0 15 1
 34 17 0 15 1
 35 17 0 15 1
 36 17 0 15 1
 37 17 0 15 1
 38 18 0 15 1
 39 18 0 15 1
 40 18 0 15 1
 41 18 0 16 1
 42 19 0 17 1
 43 19 0 17 1
 44 19 0 18 1
 45 19 0 19 1
 46 19 0 20 1
 47 20 0 20 1
 48 20 0 20 1
 49 20 0 20 1
 50 20 0 20 1
 51 22 0 20 1
 52 22 0 20 1
 53 23 0 20 1
 54 23 0 20 1
 55 23 0 20 1
 56 23 0 20 1
 57 23 0 20 1
 58 23 0 20 1
 59 23 0 20 1
 60 24 0 20 1
 61 24 0 20 1
 62 24 0 20 1
 63 24 0 21 1
 64 24 0 21 1
 65 24 0 21 1
 66 24 0 21 1
 67 25 0 21 1
 68 25 0 21 1
 69 25 0 21 1
 70 25 0 21 1
 71 25 0 22 1
 72 25 0 22 1
 73 25 0 22 1
 74 25 0 22 1
 75 25 0 22 1
 76 25 0 22 1
 77 25 0 22 1
 78 25 0 22 1
 79 25 0 22 1
 80 26 0 22 1
 81 26 0 22 1
 82 26 0 22 1
 83 26 0 22 1
 84 26 0 22 1
 85 26 0 22 1
 86 26 0 22 1
 87 26 0 22 1
 88 26 0 22 1
 89 26 0 22 1
 90 26 0 22 1
 91 26 0 22 1
 92 27 0 22 1
 93 27 0 22 1
 94 27 0 22 1
 95 27 0 22 1
 96 27 0 22 1
 97 27 0 22 1
 98 29 0 22 1
 99 29 0 22 1
 100 30 0 22 1
