 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 0 0 2 0
 5 1 0 2 0
 6 3 0 2 0
 7 4 0 2 0
 8 5 0 2 0
 9 5 1 4 0
 10 6 1 5 0
 11 6 1 6 0
 12 6 1 7 0
 13 6 1 7 0
 14 7 1 7 0
 15 7 1 8 0
 16 7 1 8 0
 17 8 1 9 0
 18 8 1 11 0
 19 8 1 11 0
 20 8 1 11 0
 21 8 1 11 0
 22 8 1 11 0
 23 9 1 11 0
 24 9 1 12 0
 25 9 1 12 0
 26 9 1 12 0
 27 9 1 12 0
 28 9 1 12 0
 29 10 1 12 0
 30 10 1 13 0
 31 12 1 13 0
 32 12 1 13 0
 33 13 1 14 0
 34 14 1 14 0
 35 15 1 14 0
 36 17 1 14 0
 37 17 1 14 0
 38 17 1 14 0
 39 18 1 15 0
 40 19 1 15 0
 41 19 1 15 0
 42 19 1 15 0
 43 19 1 15 0
 44 19 1 15 0
 45 19 1 15 0
 46 21 1 15 0
 47 21 1 15 0
 48 21 1 15 0
 49 23 1 15 0
 50 24 1 15 0
 51 24 1 15 0
 52 25 1 16 0
 53 25 1 16 0
 54 25 1 16 0
 55 26 1 16 0
 56 26 1 17 0
 57 26 1 17 0
 58 27 1 17 0
 59 27 1 17 0
 60 28 1 17 0
 61 28 1 17 0
 62 29 1 17 0
 63 29 1 17 0
 64 30 1 17 0
 65 31 1 17 0
 66 32 1 18 0
 67 32 1 18 0
 68 33 1 18 0
 69 34 1 18 0
 70 34 1 18 0
 71 34 1 18 0
 72 34 1 18 0
 73 34 1 18 0
 74 35 1 18 0
 75 35 1 18 0
 76 35 1 18 0
 77 35 1 18 0
 78 35 1 18 0
 79 35 1 18 0
 80 35 1 18 0
 81 35 1 18 0
 82 35 1 18 0
 83 35 1 18 0
 84 35 1 18 0
 85 35 1 18 0
 86 35 1 18 0
 87 36 1 19 0
 88 36 1 19 0
 89 36 1 19 0
 90 37 1 19 0
 91 38 1 19 0
 92 38 1 19 0
 93 38 1 19 0
 94 39 1 19 0
 95 40 1 19 0
 96 40 1 19 0
 97 40 1 19 0
 98 40 1 19 0
 99 40 1 19 0
 100 40 1 19 0
