 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 1
 4 2 1 0 2
 5 3 1 1 3
 6 5 2 1 3
 7 5 2 2 3
 8 6 2 4 3
 9 7 2 5 3
 10 7 2 5 3
 11 9 3 5 3
 12 9 3 5 3
 13 9 3 5 3
 14 10 3 5 3
 15 11 3 5 3
 16 11 3 5 3
 17 12 3 5 3
 18 12 3 5 3
 19 12 3 5 3
 20 12 3 5 3
 21 13 3 5 3
 22 15 3 5 3
 23 15 3 5 3
 24 17 3 7 3
 25 17 3 7 3
 26 18 3 7 3
 27 20 3 7 3
 28 20 4 7 3
 29 20 4 7 3
 30 20 4 7 3
 31 21 4 8 3
 32 21 5 8 3
 33 21 5 8 3
 34 21 5 8 3
 35 21 5 8 3
 36 21 5 8 3
 37 22 5 8 3
 38 22 5 8 3
 39 23 5 8 3
 40 23 5 8 3
 41 23 5 9 3
 42 23 5 9 3
 43 24 5 9 3
 44 25 5 9 3
 45 25 5 9 3
 46 25 5 9 3
 47 25 5 9 3
 48 25 5 9 4
 49 26 5 9 4
 50 27 5 9 4
 51 28 5 9 4
 52 28 5 9 4
 53 28 5 9 4
 54 28 5 9 4
 55 28 5 9 4
 56 28 5 9 4
 57 28 5 9 4
 58 28 5 9 4
 59 28 5 9 4
 60 28 5 9 4
 61 28 5 9 4
 62 28 5 9 4
 63 28 5 9 4
 64 28 5 10 4
 65 28 5 11 4
 66 28 5 11 4
 67 28 5 11 4
 68 28 5 11 4
 69 29 5 11 4
 70 30 5 11 4
 71 31 5 11 4
 72 31 5 11 4
 73 31 5 11 4
 74 32 5 11 4
 75 32 5 11 4
 76 33 5 11 4
 77 33 5 11 4
 78 34 5 11 4
 79 34 5 11 4
 80 34 5 11 4
 81 34 5 11 4
 82 34 5 11 4
 83 34 5 11 4
 84 34 5 11 4
 85 34 5 11 4
 86 34 5 11 4
 87 34 5 11 3
 88 34 5 11 3
 89 34 5 11 3
 90 34 5 11 3
 91 35 5 11 3
 92 35 5 11 3
 93 35 5 11 3
 94 35 5 11 3
 95 35 5 11 3
 96 35 5 11 3
 97 35 5 11 3
 98 35 5 11 3
 99 35 5 11 3
 100 35 5 11 3
