 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 2 0
 4 3 1 3 0
 5 4 1 4 0
 6 5 3 4 0
 7 7 3 4 0
 8 7 3 6 0
 9 10 3 7 0
 10 12 3 7 0
 11 13 3 7 0
 12 15 3 7 0
 13 16 4 7 0
 14 16 4 7 0
 15 17 4 7 0
 16 17 4 7 0
 17 19 5 7 0
 18 20 5 7 0
 19 21 5 7 0
 20 21 5 7 0
 21 21 5 8 0
 22 23 5 8 0
 23 25 5 8 0
 24 25 5 8 0
 25 25 5 8 0
 26 26 5 9 0
 27 26 5 9 0
 28 26 5 9 0
 29 27 5 9 0
 30 28 5 9 0
 31 28 5 9 0
 32 29 6 9 0
 33 29 6 9 0
 34 29 6 9 0
 35 29 6 9 0
 36 29 6 10 0
 37 29 6 10 0
 38 29 6 10 0
 39 30 6 10 0
 40 30 6 10 0
 41 30 6 10 0
 42 30 6 10 0
 43 30 6 10 0
 44 30 6 10 0
 45 30 6 10 0
 46 30 6 10 0
 47 30 6 10 0
 48 30 6 11 0
 49 31 6 11 0
 50 31 6 11 0
 51 31 6 11 0
 52 31 6 11 0
 53 31 6 11 0
 54 31 6 11 0
 55 31 6 11 0
 56 31 6 11 0
 57 31 6 11 0
 58 31 6 11 0
 59 31 6 11 0
 60 31 6 11 0
 61 31 6 11 0
 62 32 6 11 0
 63 32 6 11 0
 64 33 6 11 0
 65 33 6 11 0
 66 33 6 11 0
 67 33 6 11 0
 68 33 6 11 0
 69 33 6 11 0
 70 34 6 11 0
 71 35 6 11 0
 72 35 6 11 0
 73 36 6 11 0
 74 36 6 11 0
 75 36 6 11 0
 76 36 6 12 0
 77 36 6 12 0
 78 36 6 12 0
 79 36 6 12 0
 80 36 6 12 0
 81 36 6 12 0
 82 36 6 12 0
 83 36 6 13 0
 84 36 6 13 0
 85 36 6 13 0
 86 36 6 13 0
 87 36 6 13 0
 88 36 6 13 0
 89 36 6 15 0
 90 36 6 15 0
 91 36 6 15 0
 92 36 6 15 0
 93 36 6 15 0
 94 36 6 15 0
 95 36 6 15 0
 96 36 6 15 0
 97 36 6 15 0
 98 37 6 15 0
 99 37 6 16 0
 100 37 6 16 0
