 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 0 1 0 0
 6 1 1 0 0
 7 1 1 1 0
 8 2 1 2 0
 9 5 2 2 0
 10 5 2 3 0
 11 5 2 4 0
 12 5 2 4 0
 13 5 2 4 0
 14 6 2 4 0
 15 6 2 5 0
 16 6 2 5 0
 17 6 2 5 0
 18 6 2 5 0
 19 6 2 5 0
 20 6 3 5 0
 21 6 3 5 0
 22 6 3 5 0
 23 6 3 5 0
 24 7 3 5 0
 25 7 3 6 1
 26 7 3 6 1
 27 7 3 6 1
 28 7 3 8 1
 29 8 3 9 1
 30 8 3 9 1
 31 9 3 9 1
 32 9 3 9 1
 33 9 3 9 1
 34 9 3 9 1
 35 9 3 10 1
 36 9 3 10 1
 37 9 3 10 1
 38 9 3 10 1
 39 10 3 10 1
 40 10 3 10 1
 41 10 3 11 1
 42 10 3 12 1
 43 10 3 12 1
 44 10 3 12 1
 45 10 3 12 1
 46 11 3 12 1
 47 12 3 12 1
 48 12 3 12 1
 49 13 3 12 1
 50 13 3 13 1
 51 13 3 13 1
 52 14 3 13 1
 53 14 3 13 1
 54 14 3 13 1
 55 14 3 13 1
 56 14 3 13 1
 57 14 3 13 1
 58 14 3 13 1
 59 14 3 13 1
 60 14 3 13 1
 61 14 3 13 1
 62 14 3 13 1
 63 14 3 13 1
 64 14 3 13 1
 65 14 3 14 1
 66 14 3 15 1
 67 14 3 16 1
 68 14 3 16 1
 69 14 3 16 1
 70 14 3 16 1
 71 14 3 16 1
 72 14 3 16 1
 73 14 3 16 1
 74 14 3 16 1
 75 15 3 16 1
 76 15 3 16 1
 77 15 3 16 1
 78 16 3 16 1
 79 16 3 16 1
 80 16 3 16 1
 81 16 3 17 1
 82 16 3 17 1
 83 16 3 17 1
 84 17 3 17 1
 85 17 3 17 1
 86 17 3 17 1
 87 17 3 17 1
 88 17 3 17 1
 89 17 3 18 1
 90 17 3 18 1
 91 17 3 18 1
 92 17 3 18 1
 93 17 3 18 1
 94 17 3 20 1
 95 17 3 20 1
 96 17 3 21 1
 97 17 3 21 1
 98 17 3 21 1
 99 17 3 21 1
 100 17 3 21 1
