 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 1 0
 4 4 1 2 0
 5 4 1 3 0
 6 4 1 4 0
 7 4 1 5 1
 8 4 1 6 1
 9 5 2 7 1
 10 6 2 7 1
 11 6 2 7 1
 12 7 2 7 1
 13 8 2 9 1
 14 10 2 9 1
 15 11 2 10 1
 16 12 2 11 1
 17 12 2 13 1
 18 12 2 14 1
 19 14 2 15 1
 20 15 2 15 1
 21 15 2 15 1
 22 15 2 16 1
 23 15 2 16 1
 24 15 2 16 1
 25 15 3 16 1
 26 15 3 16 1
 27 15 3 16 1
 28 15 3 18 1
 29 15 3 19 1
 30 15 3 20 1
 31 15 3 20 1
 32 15 3 20 1
 33 15 3 20 1
 34 17 3 20 1
 35 17 3 20 1
 36 18 3 20 1
 37 18 3 20 1
 38 18 3 20 1
 39 18 3 20 1
 40 18 3 20 1
 41 18 3 20 1
 42 18 3 20 1
 43 18 3 20 1
 44 20 3 20 1
 45 20 4 20 1
 46 20 4 20 1
 47 22 4 20 1
 48 22 4 20 1
 49 22 4 20 1
 50 22 4 20 1
 51 22 4 20 1
 52 23 4 20 1
 53 23 4 21 1
 54 23 4 21 1
 55 23 4 21 1
 56 23 4 22 1
 57 23 4 22 1
 58 23 4 22 1
 59 23 4 23 1
 60 23 4 24 1
 61 23 4 24 1
 62 23 4 24 1
 63 23 4 24 1
 64 24 4 24 1
 65 24 4 24 1
 66 24 4 24 1
 67 24 4 24 1
 68 24 4 24 1
 69 24 4 24 1
 70 25 4 24 1
 71 26 4 24 1
 72 26 4 24 1
 73 26 4 24 1
 74 27 4 24 1
 75 27 4 24 1
 76 27 4 24 1
 77 28 4 24 1
 78 28 4 24 1
 79 28 4 24 1
 80 28 4 24 1
 81 28 4 24 1
 82 28 4 24 1
 83 28 4 24 1
 84 28 4 25 1
 85 28 4 25 1
 86 28 4 25 1
 87 28 4 25 1
 88 28 4 25 1
 89 28 4 25 1
 90 28 4 25 1
 91 28 4 25 1
 92 28 4 25 1
 93 28 4 25 1
 94 28 4 25 1
 95 28 4 25 1
 96 28 4 25 1
 97 28 4 25 1
 98 28 4 25 1
 99 28 4 25 1
 100 28 4 25 1
