 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 1 0
 4 2 1 3 0
 5 3 1 4 0
 6 3 1 4 0
 7 4 1 5 1
 8 5 1 5 1
 9 5 1 5 1
 10 6 1 7 1
 11 6 1 9 1
 12 6 1 10 1
 13 6 1 11 1
 14 6 1 13 1
 15 7 1 14 1
 16 7 1 14 1
 17 8 1 15 1
 18 8 1 16 1
 19 8 2 17 1
 20 8 2 17 1
 21 8 2 17 1
 22 8 2 17 1
 23 11 2 17 1
 24 11 2 17 1
 25 12 2 17 1
 26 12 2 17 1
 27 12 2 17 1
 28 12 2 17 1
 29 14 2 17 1
 30 14 2 18 1
 31 15 2 18 1
 32 16 2 19 1
 33 16 2 19 1
 34 16 2 20 1
 35 16 2 21 1
 36 16 2 21 1
 37 16 2 21 1
 38 16 2 21 1
 39 16 2 21 1
 40 17 2 21 1
 41 17 2 21 1
 42 17 2 21 1
 43 17 2 22 1
 44 17 2 22 1
 45 17 2 22 1
 46 17 2 22 1
 47 17 2 22 1
 48 18 2 22 1
 49 18 2 23 1
 50 18 2 23 1
 51 18 2 23 1
 52 18 2 23 1
 53 18 2 23 1
 54 18 2 23 1
 55 18 2 23 1
 56 19 2 23 1
 57 19 2 23 1
 58 19 2 23 1
 59 19 2 23 1
 60 19 2 23 1
 61 19 2 23 1
 62 19 2 23 1
 63 19 2 23 1
 64 20 2 23 1
 65 20 2 24 1
 66 20 2 24 1
 67 20 2 24 1
 68 20 2 24 1
 69 20 2 24 1
 70 20 2 24 1
 71 20 2 24 1
 72 20 2 24 1
 73 20 2 24 1
 74 20 2 24 1
 75 20 2 24 1
 76 20 2 24 1
 77 20 2 24 1
 78 20 2 24 1
 79 20 2 24 1
 80 20 2 24 1
 81 20 2 24 1
 82 20 2 24 1
 83 21 3 24 1
 84 21 3 24 1
 85 21 3 24 1
 86 21 3 24 1
 87 21 3 24 1
 88 21 3 24 1
 89 21 3 24 1
 90 21 3 24 1
 91 21 3 25 1
 92 21 3 25 1
 93 21 3 25 1
 94 21 3 25 1
 95 21 3 26 1
 96 21 3 26 1
 97 21 3 26 1
 98 21 3 26 1
 99 21 3 26 1
 100 21 3 26 1
