 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 5 0 2 0
 5 5 0 2 1
 6 7 0 2 1
 7 8 0 2 1
 8 9 0 2 1
 9 10 0 2 1
 10 10 0 3 1
 11 13 0 3 1
 12 16 0 5 2
 13 16 0 5 2
 14 17 0 5 2
 15 17 0 5 2
 16 17 0 6 2
 17 17 0 6 2
 18 18 0 6 2
 19 18 0 6 2
 20 20 0 6 2
 21 23 0 6 2
 22 23 0 6 2
 23 24 0 6 2
 24 24 0 7 2
 25 24 0 8 2
 26 26 0 8 2
 27 27 0 8 2
 28 27 0 8 2
 29 27 0 8 2
 30 27 0 8 2
 31 28 0 8 2
 32 28 0 8 2
 33 28 0 8 2
 34 28 0 8 2
 35 29 0 8 2
 36 29 0 8 2
 37 30 0 8 2
 38 31 0 8 2
 39 32 0 8 2
 40 33 0 8 2
 41 33 0 9 2
 42 34 0 9 2
 43 34 1 9 2
 44 35 2 9 2
 45 36 2 9 2
 46 36 2 9 2
 47 36 2 10 2
 48 36 2 10 2
 49 36 2 10 2
 50 36 2 10 2
 51 36 2 10 2
 52 37 2 10 2
 53 37 2 10 2
 54 37 2 10 2
 55 37 2 10 2
 56 37 2 10 2
 57 37 2 10 2
 58 37 2 10 2
 59 37 2 10 2
 60 37 2 10 2
 61 38 2 10 2
 62 38 2 10 2
 63 38 2 10 2
 64 38 2 10 2
 65 38 2 10 2
 66 38 2 10 2
 67 38 2 10 2
 68 38 2 10 2
 69 40 2 10 2
 70 40 2 10 2
 71 40 2 10 2
 72 40 2 10 2
 73 40 2 10 2
 74 40 2 10 2
 75 40 2 10 2
 76 40 2 10 2
 77 40 2 10 2
 78 41 2 10 2
 79 41 2 10 2
 80 42 2 10 2
 81 42 2 10 2
 82 42 2 10 2
 83 42 2 10 2
 84 42 2 10 2
 85 42 2 10 2
 86 42 2 10 2
 87 42 2 10 2
 88 42 2 10 2
 89 42 2 10 2
 90 42 2 10 2
 91 42 2 10 2
 92 42 2 10 2
 93 43 2 10 2
 94 43 2 10 2
 95 43 2 10 2
 96 43 2 10 2
 97 43 2 10 2
 98 43 2 10 2
 99 44 2 10 2
 100 44 2 10 2
