 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 0 0 0
 4 7 1 1 0
 5 9 1 2 0
 6 10 1 6 0
 7 11 1 6 0
 8 11 1 8 0
 9 12 2 9 0
 10 12 2 9 0
 11 12 2 9 0
 12 13 2 9 0
 13 13 2 9 0
 14 14 2 9 0
 15 17 2 9 0
 16 17 2 9 0
 17 17 2 9 0
 18 17 2 9 0
 19 17 2 9 0
 20 17 2 9 0
 21 17 3 10 0
 22 17 3 10 0
 23 17 3 10 0
 24 17 3 10 0
 25 17 3 10 0
 26 18 3 10 0
 27 18 3 10 0
 28 19 3 10 0
 29 19 3 10 0
 30 19 3 10 0
 31 19 4 10 0
 32 19 4 10 0
 33 20 4 10 0
 34 20 4 11 0
 35 20 4 11 0
 36 20 4 11 0
 37 21 5 11 0
 38 21 5 11 0
 39 21 5 11 0
 40 22 5 11 0
 41 23 5 11 0
 42 23 5 11 0
 43 23 5 11 0
 44 23 5 11 0
 45 24 5 11 1
 46 24 5 11 1
 47 24 5 11 1
 48 24 5 12 1
 49 25 5 13 1
 50 26 5 14 1
 51 27 5 14 1
 52 28 5 14 1
 53 28 5 14 1
 54 28 5 14 1
 55 28 5 14 1
 56 28 5 14 1
 57 28 5 14 1
 58 28 5 14 1
 59 28 5 14 1
 60 28 5 14 1
 61 28 6 14 1
 62 28 6 14 1
 63 28 6 14 1
 64 28 6 14 1
 65 28 6 15 1
 66 28 6 15 1
 67 28 7 15 1
 68 28 7 15 1
 69 28 7 15 1
 70 28 7 15 1
 71 28 7 15 1
 72 28 7 15 1
 73 29 7 15 1
 74 29 7 15 1
 75 29 7 15 1
 76 29 7 16 1
 77 29 7 16 1
 78 29 7 17 1
 79 29 7 17 1
 80 29 7 17 1
 81 29 7 17 1
 82 29 7 18 1
 83 29 7 18 1
 84 30 7 18 1
 85 30 7 18 1
 86 30 7 18 1
 87 30 7 18 1
 88 31 7 18 1
 89 31 7 18 1
 90 32 7 18 1
 91 33 7 18 1
 92 33 7 18 1
 93 33 7 18 1
 94 33 7 18 1
 95 33 7 18 1
 96 33 7 18 1
 97 33 7 18 1
 98 33 7 18 1
 99 34 7 18 1
 100 35 7 18 1
