 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 1 2 0
 4 3 1 3 0
 5 4 1 4 0
 6 5 2 5 0
 7 6 2 6 0
 8 6 2 6 0
 9 6 2 6 0
 10 6 3 6 0
 11 8 3 6 0
 12 10 3 7 0
 13 10 3 8 0
 14 11 3 8 0
 15 12 4 8 0
 16 12 4 8 0
 17 13 4 8 0
 18 15 4 9 0
 19 16 4 10 0
 20 17 4 11 0
 21 18 4 12 0
 22 18 4 12 0
 23 18 4 12 0
 24 20 4 12 0
 25 20 4 12 0
 26 20 4 12 0
 27 20 4 12 0
 28 20 4 12 0
 29 21 4 12 0
 30 21 4 12 0
 31 21 4 12 0
 32 21 4 13 0
 33 22 5 14 0
 34 22 5 14 0
 35 22 5 14 0
 36 22 5 14 0
 37 22 5 14 0
 38 23 5 14 0
 39 23 5 14 0
 40 25 5 14 0
 41 25 5 14 0
 42 25 5 14 0
 43 25 5 14 0
 44 25 5 14 0
 45 25 5 14 0
 46 26 5 14 0
 47 26 5 14 0
 48 26 5 14 0
 49 27 5 14 0
 50 27 5 14 0
 51 28 5 14 0
 52 28 5 15 0
 53 28 5 15 0
 54 28 5 15 0
 55 28 5 15 0
 56 28 5 15 0
 57 28 5 15 0
 58 28 5 15 0
 59 28 5 15 0
 60 28 5 15 0
 61 28 5 16 0
 62 28 5 16 0
 63 28 5 16 0
 64 30 5 16 0
 65 31 5 16 0
 66 31 5 16 0
 67 31 5 16 0
 68 31 5 16 0
 69 31 5 16 0
 70 31 5 16 0
 71 31 5 16 0
 72 31 5 16 0
 73 31 5 16 0
 74 31 5 16 0
 75 32 5 16 0
 76 32 5 16 0
 77 32 5 16 0
 78 32 5 16 0
 79 32 5 16 0
 80 32 5 16 0
 81 32 5 16 0
 82 32 5 16 0
 83 32 5 16 0
 84 32 5 16 0
 85 32 5 16 0
 86 32 5 16 0
 87 32 5 16 0
 88 32 5 16 0
 89 32 5 16 0
 90 32 5 16 0
 91 32 5 16 0
 92 32 5 16 0
 93 32 5 16 0
 94 33 5 16 0
 95 33 5 16 0
 96 33 5 16 0
 97 33 5 16 0
 98 33 5 16 0
 99 34 5 16 0
 100 34 5 16 0
