 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 1 1 2 0
 4 1 1 3 0
 5 2 1 3 0
 6 3 1 3 0
 7 4 1 4 0
 8 4 1 5 0
 9 4 1 6 0
 10 6 1 6 0
 11 6 1 6 0
 12 6 1 8 0
 13 7 2 10 0
 14 8 2 10 0
 15 8 2 10 0
 16 8 2 12 0
 17 9 2 12 0
 18 11 2 12 0
 19 11 2 13 0
 20 11 2 13 0
 21 11 3 13 0
 22 11 3 14 0
 23 11 3 15 0
 24 12 3 16 0
 25 13 3 16 0
 26 13 3 16 0
 27 13 3 16 0
 28 14 3 16 0
 29 14 3 17 0
 30 15 3 17 0
 31 15 3 17 0
 32 15 3 17 0
 33 16 3 17 0
 34 16 3 17 0
 35 17 3 17 0
 36 18 3 17 0
 37 18 3 17 0
 38 18 3 17 0
 39 19 3 17 0
 40 19 4 17 0
 41 19 5 18 0
 42 20 5 18 0
 43 20 5 18 0
 44 20 5 18 0
 45 20 5 19 0
 46 20 5 19 0
 47 20 5 19 0
 48 20 5 19 0
 49 20 5 20 0
 50 20 5 20 0
 51 20 5 20 0
 52 20 5 20 0
 53 20 5 20 0
 54 21 5 20 0
 55 21 5 20 0
 56 21 5 20 0
 57 21 5 20 0
 58 21 5 20 0
 59 21 5 20 0
 60 21 5 20 0
 61 22 5 20 0
 62 22 5 20 0
 63 22 5 20 0
 64 22 5 20 0
 65 22 5 20 0
 66 22 5 20 0
 67 23 5 20 0
 68 23 5 20 0
 69 23 5 20 0
 70 23 5 20 0
 71 23 5 20 0
 72 23 5 20 0
 73 23 5 20 0
 74 23 6 20 0
 75 23 6 20 0
 76 23 6 20 0
 77 23 6 20 0
 78 23 6 20 0
 79 23 6 20 0
 80 23 6 21 0
 81 23 6 21 0
 82 23 6 21 0
 83 23 6 21 0
 84 23 6 21 0
 85 23 6 21 0
 86 23 6 21 0
 87 23 6 21 0
 88 23 6 21 0
 89 23 6 21 0
 90 23 6 21 0
 91 23 6 21 0
 92 23 6 21 0
 93 23 6 21 0
 94 24 6 21 0
 95 24 6 22 0
 96 24 6 22 0
 97 24 6 22 0
 98 24 6 22 0
 99 24 6 22 0
 100 24 6 22 0
