 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 1 1
 4 6 0 1 1
 5 7 1 1 1
 6 11 1 2 1
 7 12 1 2 1
 8 13 1 2 1
 9 15 1 2 1
 10 16 2 2 1
 11 17 2 2 1
 12 17 2 3 1
 13 18 2 4 1
 14 18 2 6 1
 15 21 2 7 1
 16 22 2 7 1
 17 22 2 7 1
 18 23 2 7 1
 19 23 2 8 1
 20 23 2 9 1
 21 23 2 10 1
 22 23 2 10 1
 23 23 2 10 1
 24 23 2 10 1
 25 24 2 10 1
 26 24 2 10 1
 27 25 2 10 1
 28 26 2 10 1
 29 26 2 10 1
 30 27 2 10 1
 31 28 2 10 1
 32 30 2 10 1
 33 30 2 10 1
 34 32 2 11 1
 35 32 2 11 1
 36 32 2 11 1
 37 32 2 11 1
 38 34 2 11 1
 39 35 2 11 1
 40 36 2 11 1
 41 36 2 11 1
 42 37 2 11 1
 43 37 2 11 1
 44 37 2 11 1
 45 37 2 11 1
 46 37 2 11 1
 47 37 2 11 1
 48 38 2 12 1
 49 39 2 12 1
 50 39 2 12 1
 51 39 2 12 1
 52 40 2 12 1
 53 40 2 12 1
 54 40 2 12 1
 55 41 2 12 1
 56 43 2 12 1
 57 44 2 12 1
 58 44 2 12 1
 59 44 2 13 1
 60 44 2 13 1
 61 47 2 13 1
 62 47 2 13 1
 63 47 2 13 1
 64 47 2 13 1
 65 47 2 13 1
 66 47 2 13 1
 67 47 2 13 1
 68 47 2 13 1
 69 47 2 13 1
 70 48 2 13 1
 71 48 2 13 1
 72 48 2 13 1
 73 49 2 13 1
 74 49 2 13 1
 75 49 2 13 1
 76 49 2 13 1
 77 49 2 13 1
 78 50 2 13 1
 79 50 2 13 1
 80 50 2 13 1
 81 51 2 13 1
 82 51 2 13 1
 83 51 2 13 1
 84 51 2 13 1
 85 51 2 13 1
 86 51 2 13 1
 87 51 2 13 1
 88 51 2 13 1
 89 51 2 13 1
 90 51 2 13 1
 91 51 2 13 1
 92 51 2 13 1
 93 51 2 13 1
 94 51 2 13 1
 95 51 2 13 1
 96 51 2 13 1
 97 51 2 13 1
 98 51 2 13 1
 99 51 2 14 1
 100 51 2 14 1
