 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 6 0 3 0
 5 7 0 3 1
 6 9 0 3 2
 7 10 0 4 3
 8 11 0 4 3
 9 12 0 5 3
 10 13 0 7 3
 11 13 0 7 3
 12 14 0 7 3
 13 14 0 9 3
 14 14 0 10 3
 15 14 0 12 3
 16 14 0 13 3
 17 15 0 13 3
 18 15 0 13 3
 19 15 0 13 3
 20 15 1 13 3
 21 15 1 13 3
 22 15 1 13 3
 23 15 1 13 3
 24 17 1 13 3
 25 17 1 13 3
 26 17 1 13 3
 27 17 1 13 3
 28 18 1 13 3
 29 18 1 13 3
 30 19 1 13 3
 31 20 1 14 3
 32 21 1 14 3
 33 21 1 14 3
 34 21 1 14 3
 35 21 1 14 3
 36 21 1 14 3
 37 23 1 14 3
 38 23 1 14 3
 39 23 1 14 4
 40 23 1 14 4
 41 23 1 15 4
 42 23 1 15 4
 43 23 1 15 4
 44 23 1 15 4
 45 23 1 15 4
 46 23 1 15 4
 47 23 1 15 4
 48 23 1 15 4
 49 23 1 15 4
 50 23 1 15 4
 51 23 1 15 4
 52 24 1 15 4
 53 24 1 15 4
 54 24 1 15 4
 55 24 1 16 4
 56 24 1 16 4
 57 25 1 16 4
 58 25 1 16 4
 59 25 1 16 4
 60 25 1 16 4
 61 25 1 17 4
 62 25 1 17 4
 63 25 1 17 4
 64 25 1 17 4
 65 26 1 17 4
 66 27 2 17 4
 67 27 2 17 4
 68 27 2 17 4
 69 27 2 17 4
 70 27 2 17 4
 71 27 2 17 4
 72 27 2 17 4
 73 28 2 17 4
 74 28 2 17 4
 75 28 2 17 4
 76 28 2 17 4
 77 28 2 17 4
 78 28 2 17 4
 79 28 2 17 4
 80 28 2 17 4
 81 28 2 17 4
 82 28 2 17 4
 83 28 2 18 4
 84 29 2 18 4
 85 29 2 18 4
 86 29 2 18 4
 87 30 2 18 4
 88 30 2 18 4
 89 30 2 18 4
 90 30 2 18 4
 91 30 2 18 4
 92 30 2 18 4
 93 30 2 18 4
 94 30 2 18 4
 95 31 2 18 4
 96 32 2 18 4
 97 32 2 18 4
 98 32 2 18 4
 99 32 2 17 4
 100 33 2 17 4
