 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 1 1 0
 5 5 1 3 0
 6 6 1 3 0
 7 8 1 4 0
 8 10 1 4 0
 9 10 1 5 0
 10 10 1 5 0
 11 10 2 5 0
 12 11 2 5 0
 13 12 2 5 0
 14 12 2 6 0
 15 12 2 7 0
 16 13 2 8 1
 17 13 2 9 1
 18 13 2 9 1
 19 13 2 9 1
 20 13 2 9 1
 21 13 2 9 1
 22 14 2 9 1
 23 14 2 9 1
 24 14 2 9 1
 25 15 2 9 1
 26 15 2 10 1
 27 15 2 11 1
 28 15 2 11 1
 29 15 2 11 1
 30 15 2 12 1
 31 15 2 14 1
 32 15 2 15 1
 33 15 2 15 1
 34 15 2 16 1
 35 16 2 18 1
 36 16 2 19 1
 37 17 2 19 1
 38 17 2 19 1
 39 17 2 19 1
 40 17 2 20 1
 41 17 2 21 1
 42 17 2 21 1
 43 17 2 21 1
 44 17 2 21 1
 45 17 2 21 1
 46 17 2 21 1
 47 17 2 21 1
 48 17 2 21 1
 49 17 2 21 1
 50 18 2 21 1
 51 19 2 21 1
 52 20 2 21 1
 53 20 2 21 1
 54 20 2 21 1
 55 20 2 21 1
 56 20 2 21 1
 57 20 2 21 1
 58 21 2 21 1
 59 21 2 21 1
 60 21 2 21 1
 61 21 2 21 1
 62 21 2 21 1
 63 21 2 21 1
 64 21 2 21 1
 65 21 2 21 1
 66 22 2 21 1
 67 22 2 22 1
 68 23 2 22 1
 69 23 2 23 1
 70 23 2 23 1
 71 24 2 23 1
 72 25 2 23 1
 73 25 2 23 1
 74 25 2 23 1
 75 25 2 23 1
 76 25 2 23 1
 77 26 2 23 1
 78 26 2 24 1
 79 26 2 24 1
 80 26 2 24 1
 81 26 2 25 1
 82 26 2 25 1
 83 26 2 25 1
 84 26 2 25 1
 85 26 2 25 1
 86 26 2 25 1
 87 26 2 25 1
 88 26 2 25 1
 89 26 2 25 1
 90 26 2 25 1
 91 26 2 25 1
 92 26 2 25 1
 93 26 2 25 1
 94 26 2 25 1
 95 27 2 25 1
 96 27 2 25 1
 97 27 2 25 1
 98 27 2 25 1
 99 28 2 25 1
 100 28 2 25 1
