 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 2 0 4 0
 5 5 0 6 0
 6 5 0 7 1
 7 6 0 10 2
 8 7 0 12 3
 9 7 1 14 3
 10 7 1 15 3
 11 7 1 15 3
 12 7 1 15 3
 13 7 1 16 3
 14 8 1 16 3
 15 8 1 16 3
 16 9 1 17 3
 17 9 1 17 3
 18 9 1 17 3
 19 10 1 17 3
 20 10 1 17 3
 21 10 1 17 3
 22 10 1 17 3
 23 10 1 17 3
 24 10 1 17 3
 25 10 1 17 3
 26 10 1 18 3
 27 10 1 18 3
 28 10 1 18 3
 29 11 1 19 3
 30 11 1 19 3
 31 11 1 19 3
 32 11 1 19 3
 33 11 1 20 3
 34 11 1 20 3
 35 11 1 20 3
 36 11 1 20 3
 37 11 1 20 3
 38 11 1 20 3
 39 12 1 20 3
 40 12 1 20 3
 41 12 1 20 3
 42 12 1 20 3
 43 12 1 20 3
 44 12 1 20 3
 45 12 1 20 3
 46 12 1 21 3
 47 12 1 23 3
 48 12 1 23 3
 49 12 1 23 3
 50 12 1 23 3
 51 12 1 23 3
 52 12 1 25 3
 53 12 1 26 3
 54 12 1 26 3
 55 12 1 26 3
 56 12 1 26 3
 57 12 1 26 3
 58 12 1 26 3
 59 12 1 27 3
 60 13 1 27 3
 61 13 1 27 3
 62 13 2 27 3
 63 14 2 27 3
 64 15 2 27 3
 65 15 2 27 3
 66 15 2 27 3
 67 15 2 27 3
 68 15 2 27 3
 69 15 2 27 3
 70 15 2 27 3
 71 15 2 27 3
 72 15 2 27 3
 73 16 2 27 3
 74 16 2 27 3
 75 16 2 27 3
 76 16 2 27 3
 77 16 2 27 3
 78 16 2 27 3
 79 16 2 27 3
 80 16 2 27 3
 81 16 2 27 3
 82 16 2 27 3
 83 18 2 27 3
 84 18 2 27 3
 85 18 2 27 3
 86 18 2 27 3
 87 18 2 27 3
 88 18 2 27 3
 89 18 2 27 3
 90 18 2 27 3
 91 18 2 27 3
 92 18 2 27 3
 93 19 2 27 3
 94 19 2 27 3
 95 19 2 27 3
 96 20 2 27 3
 97 20 2 27 3
 98 20 2 27 3
 99 20 2 27 3
 100 20 2 27 3
