 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 3 0 2 0
 6 4 0 4 0
 7 4 1 4 0
 8 4 2 5 0
 9 5 2 6 0
 10 6 2 7 0
 11 6 2 9 0
 12 6 2 11 0
 13 6 2 12 0
 14 7 2 12 0
 15 7 2 12 0
 16 9 2 12 0
 17 9 2 12 0
 18 10 2 13 0
 19 11 2 13 0
 20 11 2 13 0
 21 11 2 14 0
 22 11 2 14 0
 23 12 3 14 0
 24 12 3 14 0
 25 14 3 14 0
 26 15 3 14 0
 27 16 3 14 0
 28 16 4 14 0
 29 19 4 14 0
 30 19 4 14 0
 31 19 4 14 0
 32 20 4 14 0
 33 20 4 14 0
 34 20 4 14 0
 35 20 4 14 0
 36 20 4 14 0
 37 20 5 14 0
 38 20 5 14 0
 39 20 5 14 0
 40 20 5 14 0
 41 20 5 14 0
 42 20 5 14 0
 43 22 5 14 0
 44 22 5 14 1
 45 22 5 14 1
 46 25 5 14 1
 47 25 5 15 1
 48 25 5 15 1
 49 26 5 15 1
 50 26 5 15 1
 51 27 5 15 1
 52 28 5 15 1
 53 29 5 15 1
 54 29 5 15 1
 55 29 5 15 1
 56 29 5 15 1
 57 30 6 15 1
 58 30 6 15 1
 59 30 6 15 1
 60 30 6 15 1
 61 31 6 15 1
 62 31 6 15 1
 63 30 6 15 1
 64 30 6 15 1
 65 31 6 15 1
 66 31 6 15 1
 67 31 6 15 1
 68 31 6 15 1
 69 32 6 15 1
 70 33 6 15 1
 71 34 6 15 1
 72 34 6 15 1
 73 35 6 15 1
 74 35 6 15 1
 75 35 6 15 1
 76 35 6 15 1
 77 35 6 16 1
 78 36 6 16 1
 79 36 6 16 1
 80 36 6 16 1
 81 36 6 16 1
 82 36 6 16 1
 83 36 6 16 1
 84 36 6 16 1
 85 36 6 16 1
 86 36 6 16 1
 87 36 6 16 1
 88 36 6 16 1
 89 36 6 16 1
 90 36 7 16 1
 91 36 7 16 1
 92 36 7 16 1
 93 36 7 16 1
 94 36 7 16 1
 95 37 7 16 1
 96 37 7 16 1
 97 37 7 16 1
 98 37 7 16 1
 99 37 7 16 1
 100 37 7 16 1
