 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 2 0
 4 4 1 2 0
 5 5 1 3 0
 6 6 1 4 0
 7 7 1 4 0
 8 7 1 4 0
 9 7 1 5 0
 10 7 2 6 0
 11 7 2 6 0
 12 9 3 6 0
 13 9 3 7 0
 14 9 3 8 0
 15 10 3 10 0
 16 11 3 10 0
 17 11 3 11 0
 18 11 3 11 0
 19 14 3 12 0
 20 14 3 12 0
 21 14 3 13 0
 22 15 3 15 0
 23 15 3 16 1
 24 15 4 17 2
 25 15 4 17 2
 26 15 4 17 2
 27 16 4 17 2
 28 16 4 17 2
 29 16 5 18 2
 30 16 5 18 2
 31 16 5 18 2
 32 17 5 18 2
 33 17 5 19 2
 34 17 5 19 2
 35 17 5 19 2
 36 17 5 19 2
 37 17 5 19 2
 38 17 5 19 2
 39 17 5 19 2
 40 17 5 19 2
 41 17 5 19 2
 42 18 5 20 2
 43 19 5 21 2
 44 20 5 21 2
 45 20 5 21 2
 46 20 5 21 2
 47 20 5 21 2
 48 20 5 21 2
 49 20 5 21 2
 50 20 5 21 2
 51 20 5 21 2
 52 20 5 21 2
 53 20 5 22 2
 54 21 5 22 2
 55 21 5 22 2
 56 21 5 22 2
 57 21 5 22 2
 58 21 5 22 2
 59 21 5 22 2
 60 21 5 22 2
 61 21 5 22 2
 62 21 5 22 2
 63 21 5 22 2
 64 21 5 23 2
 65 21 5 23 2
 66 21 5 23 2
 67 21 5 23 2
 68 21 5 23 2
 69 21 5 23 2
 70 22 5 23 2
 71 22 5 23 2
 72 22 5 23 2
 73 22 5 23 2
 74 22 5 23 2
 75 22 5 23 2
 76 22 5 23 2
 77 22 5 23 2
 78 22 5 23 2
 79 22 5 23 2
 80 23 5 23 2
 81 23 5 23 2
 82 23 5 23 2
 83 23 5 23 2
 84 23 5 23 2
 85 23 5 23 2
 86 23 5 23 2
 87 23 5 23 2
 88 23 5 23 2
 89 23 5 23 2
 90 23 5 23 2
 91 23 5 23 2
 92 23 5 23 2
 93 23 5 23 2
 94 23 5 23 2
 95 23 5 23 2
 96 23 5 23 2
 97 23 5 23 2
 98 23 5 23 2
 99 23 5 23 2
 100 23 5 23 2
