 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 3 1 0 0
 5 4 1 1 0
 6 5 1 2 0
 7 5 1 2 0
 8 6 1 2 0
 9 7 1 3 0
 10 7 1 4 0
 11 7 2 6 0
 12 9 3 7 0
 13 10 3 8 0
 14 12 3 9 0
 15 12 3 10 0
 16 12 3 10 0
 17 13 3 11 0
 18 13 3 12 0
 19 13 3 12 0
 20 13 4 13 0
 21 13 4 14 0
 22 14 4 14 0
 23 14 4 14 0
 24 14 4 14 0
 25 14 4 14 0
 26 14 4 14 0
 27 15 4 14 0
 28 15 4 14 0
 29 15 4 15 0
 30 15 5 15 0
 31 15 5 15 0
 32 16 5 16 0
 33 18 5 17 0
 34 18 5 17 0
 35 19 5 17 0
 36 20 5 17 0
 37 20 5 17 0
 38 20 5 17 0
 39 21 5 17 0
 40 21 5 17 0
 41 21 5 17 0
 42 21 5 17 0
 43 21 5 17 0
 44 21 5 17 0
 45 21 5 17 0
 46 21 5 17 0
 47 21 5 17 0
 48 22 5 17 0
 49 22 5 17 0
 50 23 5 17 0
 51 23 5 17 0
 52 23 5 17 0
 53 24 5 17 0
 54 24 5 17 0
 55 24 5 17 0
 56 24 5 17 0
 57 25 5 17 0
 58 25 5 18 0
 59 25 5 18 0
 60 25 5 18 0
 61 25 5 18 0
 62 25 5 18 0
 63 25 5 18 0
 64 25 5 18 0
 65 25 5 18 0
 66 25 5 18 0
 67 25 5 18 0
 68 25 5 18 0
 69 25 5 18 0
 70 25 5 18 0
 71 25 5 18 0
 72 25 5 18 0
 73 25 5 18 0
 74 25 5 18 0
 75 25 5 18 0
 76 25 5 18 0
 77 25 5 18 0
 78 25 5 18 0
 79 25 5 18 0
 80 25 5 18 0
 81 25 5 18 0
 82 25 5 18 0
 83 25 5 18 0
 84 25 5 18 0
 85 26 5 18 0
 86 26 5 18 0
 87 26 5 18 0
 88 26 5 18 0
 89 26 5 18 0
 90 26 5 18 0
 91 26 5 18 0
 92 26 5 18 0
 93 26 5 18 0
 94 26 5 18 0
 95 27 5 18 0
 96 27 5 18 0
 97 27 5 18 0
 98 27 5 18 0
 99 27 5 18 0
 100 27 5 18 0
