 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 1 0
 4 5 1 3 0
 5 6 1 4 0
 6 7 1 5 0
 7 7 1 5 0
 8 11 1 6 0
 9 13 1 8 0
 10 13 1 9 0
 11 15 1 9 0
 12 16 1 9 0
 13 16 1 10 0
 14 17 1 11 0
 15 17 1 11 0
 16 17 1 12 0
 17 17 1 14 0
 18 17 1 15 0
 19 18 1 16 0
 20 19 1 18 1
 21 19 1 18 1
 22 19 1 18 1
 23 20 1 18 1
 24 20 1 18 1
 25 20 1 18 1
 26 20 1 19 1
 27 21 1 19 1
 28 21 1 19 1
 29 21 1 19 1
 30 21 1 19 1
 31 21 1 19 1
 32 22 1 19 1
 33 22 1 19 1
 34 22 1 19 1
 35 22 1 19 1
 36 23 1 19 1
 37 23 1 19 1
 38 23 1 19 1
 39 23 1 19 1
 40 24 1 19 1
 41 25 1 19 1
 42 25 1 19 1
 43 26 1 19 1
 44 27 2 19 1
 45 27 2 19 1
 46 28 2 20 1
 47 28 2 20 1
 48 28 2 20 1
 49 28 2 20 1
 50 28 2 20 1
 51 28 2 20 1
 52 28 2 20 1
 53 28 2 20 1
 54 29 2 20 1
 55 30 2 20 1
 56 30 2 21 1
 57 30 2 21 1
 58 30 2 21 1
 59 30 2 21 1
 60 30 2 21 1
 61 30 2 21 1
 62 30 2 21 1
 63 30 2 21 1
 64 30 2 21 1
 65 30 2 21 1
 66 30 2 21 1
 67 30 2 21 1
 68 31 2 21 1
 69 31 2 21 1
 70 31 2 21 1
 71 31 2 21 1
 72 31 3 21 1
 73 31 3 21 1
 74 31 3 21 1
 75 32 3 21 1
 76 32 3 21 1
 77 32 3 21 1
 78 32 3 21 1
 79 32 3 21 1
 80 32 3 21 1
 81 32 3 21 1
 82 32 3 21 1
 83 32 3 21 1
 84 32 3 21 1
 85 32 3 21 1
 86 32 3 21 1
 87 32 3 21 1
 88 32 3 21 1
 89 32 3 21 1
 90 32 3 21 1
 91 32 3 21 1
 92 32 3 21 1
 93 32 3 22 1
 94 32 3 22 1
 95 32 3 23 1
 96 32 3 23 1
 97 33 3 23 1
 98 33 3 23 1
 99 33 3 23 1
 100 33 3 23 1
