 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 1 5 0
 4 5 1 8 0
 5 5 1 9 0
 6 9 1 10 0
 7 10 1 10 0
 8 10 1 11 0
 9 11 1 12 0
 10 11 1 13 0
 11 11 1 14 0
 12 11 1 15 0
 13 12 1 15 0
 14 12 1 17 1
 15 12 1 17 2
 16 13 1 17 3
 17 13 1 18 3
 18 13 1 18 3
 19 14 1 18 3
 20 14 1 18 3
 21 14 1 18 3
 22 14 1 18 3
 23 14 1 18 3
 24 14 2 18 3
 25 14 2 19 3
 26 14 2 19 3
 27 14 3 19 3
 28 14 3 19 3
 29 14 3 19 3
 30 14 3 19 3
 31 14 3 19 3
 32 14 4 19 3
 33 15 4 19 3
 34 16 4 19 3
 35 17 4 19 3
 36 17 4 20 3
 37 18 4 20 3
 38 18 4 20 3
 39 18 4 20 3
 40 18 4 20 3
 41 18 4 21 3
 42 19 4 21 3
 43 19 4 21 3
 44 19 5 21 3
 45 19 5 21 3
 46 19 5 22 3
 47 19 5 22 3
 48 19 5 22 3
 49 19 5 22 3
 50 19 5 22 3
 51 19 5 22 3
 52 19 5 23 3
 53 19 5 23 3
 54 19 5 23 3
 55 19 5 23 3
 56 20 5 23 3
 57 21 5 23 3
 58 22 5 23 3
 59 24 5 23 3
 60 24 5 23 3
 61 24 5 23 3
 62 24 5 23 3
 63 24 5 23 3
 64 24 5 23 3
 65 24 5 23 3
 66 24 5 23 3
 67 24 5 23 3
 68 24 5 23 3
 69 24 5 23 3
 70 24 5 23 3
 71 24 5 23 3
 72 24 5 23 3
 73 24 5 23 3
 74 24 6 23 3
 75 24 6 23 3
 76 24 6 23 3
 77 24 6 23 3
 78 24 6 24 3
 79 24 6 24 3
 80 24 6 24 3
 81 24 6 24 3
 82 24 6 24 3
 83 24 6 24 3
 84 24 6 24 3
 85 24 6 24 3
 86 24 6 24 3
 87 24 6 24 3
 88 24 6 24 3
 89 24 6 24 3
 90 24 6 24 3
 91 24 6 24 3
 92 24 6 24 3
 93 24 6 24 3
 94 24 6 24 3
 95 24 6 24 3
 96 24 6 24 3
 97 24 6 24 3
 98 24 6 24 3
 99 24 6 23 3
 100 24 6 23 3
