 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 1 2 0
 5 4 2 3 0
 6 7 2 4 0
 7 7 2 4 0
 8 7 2 6 0
 9 8 2 9 0
 10 8 2 10 0
 11 8 3 11 0
 12 8 3 12 0
 13 8 3 13 0
 14 8 3 14 0
 15 9 4 14 0
 16 9 4 14 0
 17 10 4 14 0
 18 10 4 14 0
 19 10 5 14 0
 20 11 5 15 0
 21 11 5 15 0
 22 12 5 15 0
 23 12 5 15 0
 24 12 5 15 0
 25 12 5 15 0
 26 12 5 16 0
 27 12 5 16 0
 28 12 5 16 0
 29 13 5 16 0
 30 13 5 16 0
 31 14 5 16 0
 32 14 5 16 0
 33 15 5 16 0
 34 15 5 17 0
 35 15 5 18 0
 36 15 5 18 0
 37 15 5 18 0
 38 15 5 18 0
 39 15 5 18 0
 40 15 5 18 0
 41 16 5 18 0
 42 16 5 18 0
 43 16 5 18 0
 44 16 5 18 0
 45 16 5 18 0
 46 16 5 18 0
 47 17 5 18 0
 48 17 5 18 0
 49 17 5 18 0
 50 17 5 18 0
 51 17 5 18 0
 52 17 5 18 0
 53 17 5 18 0
 54 17 5 18 0
 55 17 5 18 0
 56 18 5 18 0
 57 18 5 19 0
 58 18 5 19 0
 59 18 5 19 0
 60 18 5 19 0
 61 20 5 19 0
 62 20 5 19 0
 63 20 5 19 0
 64 20 5 19 0
 65 20 5 19 0
 66 20 5 19 1
 67 20 5 19 1
 68 20 5 19 1
 69 20 5 19 1
 70 20 5 19 1
 71 20 5 19 1
 72 20 6 19 1
 73 20 6 19 1
 74 21 6 19 1
 75 21 6 19 1
 76 21 6 19 1
 77 21 6 19 1
 78 21 6 19 1
 79 21 6 19 1
 80 21 6 19 1
 81 21 6 19 1
 82 22 6 19 1
 83 22 6 19 1
 84 22 6 19 1
 85 23 6 19 1
 86 23 6 19 1
 87 23 6 19 1
 88 23 6 19 1
 89 23 6 19 1
 90 24 6 19 1
 91 24 6 19 1
 92 24 6 19 1
 93 24 6 19 1
 94 24 6 19 1
 95 25 6 19 1
 96 25 6 19 1
 97 25 6 19 1
 98 25 6 19 1
 99 25 6 19 1
 100 26 6 19 1
