 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 2 1 2 0
 5 3 1 3 0
 6 4 1 3 0
 7 5 1 3 0
 8 6 1 3 1
 9 7 1 4 1
 10 8 1 4 1
 11 9 1 6 1
 12 12 1 7 1
 13 12 1 8 1
 14 13 1 8 2
 15 14 1 9 2
 16 15 1 9 2
 17 15 1 9 2
 18 16 1 9 2
 19 17 1 9 2
 20 18 2 9 2
 21 19 2 9 2
 22 19 2 9 2
 23 20 2 9 2
 24 20 2 9 2
 25 22 2 9 2
 26 22 2 9 2
 27 22 2 9 2
 28 23 2 9 2
 29 23 2 9 2
 30 23 2 9 2
 31 23 2 9 2
 32 23 2 9 2
 33 23 2 9 2
 34 23 2 9 2
 35 25 2 9 2
 36 25 2 10 2
 37 25 2 10 2
 38 25 2 10 2
 39 27 2 10 2
 40 27 2 10 2
 41 29 2 10 2
 42 29 2 10 2
 43 29 2 11 2
 44 29 2 11 2
 45 29 2 11 2
 46 29 2 11 2
 47 30 2 11 2
 48 31 2 11 2
 49 31 2 11 2
 50 31 2 11 2
 51 31 2 11 2
 52 31 2 11 2
 53 31 2 11 2
 54 31 2 11 2
 55 32 2 11 2
 56 32 2 11 2
 57 32 2 11 2
 58 32 2 12 2
 59 32 2 12 2
 60 32 2 12 2
 61 32 2 12 2
 62 32 2 12 2
 63 32 2 12 2
 64 32 2 12 2
 65 32 2 12 2
 66 32 2 12 2
 67 33 2 12 2
 68 33 2 12 2
 69 33 3 12 2
 70 33 3 12 2
 71 33 3 12 2
 72 33 3 12 2
 73 33 3 12 2
 74 33 3 12 2
 75 33 3 13 2
 76 33 3 14 2
 77 33 3 15 2
 78 33 3 15 2
 79 33 3 15 2
 80 33 3 15 2
 81 33 3 15 2
 82 33 3 15 2
 83 33 3 15 2
 84 33 3 15 2
 85 33 3 15 2
 86 33 3 15 2
 87 33 3 15 2
 88 33 3 15 2
 89 33 3 15 2
 90 33 3 15 2
 91 33 3 15 2
 92 33 3 15 2
 93 32 3 15 2
 94 32 3 15 2
 95 32 3 15 2
 96 32 3 15 2
 97 32 3 15 2
 98 32 3 16 2
 99 32 3 16 2
 100 32 3 16 2
