 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 1 3 0
 4 3 2 4 0
 5 4 2 5 0
 6 4 2 6 0
 7 5 2 7 0
 8 5 2 8 0
 9 6 2 9 0
 10 7 3 10 0
 11 9 3 11 0
 12 9 3 11 0
 13 9 3 11 0
 14 10 3 11 0
 15 11 3 12 0
 16 11 3 12 0
 17 11 3 12 0
 18 12 3 12 0
 19 13 3 12 0
 20 15 3 12 0
 21 15 3 12 0
 22 15 3 12 0
 23 16 3 12 0
 24 16 3 12 0
 25 16 3 12 0
 26 16 3 12 0
 27 16 3 12 0
 28 16 3 12 0
 29 16 3 12 0
 30 17 3 12 0
 31 18 3 12 0
 32 18 3 12 0
 33 18 3 12 0
 34 18 3 12 0
 35 18 3 12 0
 36 19 3 12 0
 37 21 3 12 0
 38 21 3 12 0
 39 21 3 12 0
 40 21 3 12 0
 41 21 3 12 0
 42 21 3 12 0
 43 21 3 12 0
 44 22 3 13 0
 45 23 3 13 0
 46 23 3 14 0
 47 23 4 14 0
 48 24 4 14 0
 49 24 4 14 0
 50 24 4 14 0
 51 25 4 14 0
 52 25 4 14 1
 53 25 4 14 1
 54 25 4 14 1
 55 25 4 14 1
 56 25 4 14 1
 57 25 4 14 1
 58 25 4 14 1
 59 25 4 14 1
 60 25 4 14 1
 61 25 4 14 1
 62 25 4 14 1
 63 25 4 14 1
 64 25 5 14 1
 65 25 5 14 1
 66 25 5 14 1
 67 25 5 14 1
 68 25 6 15 1
 69 26 6 16 1
 70 26 6 16 1
 71 26 7 16 1
 72 26 7 16 1
 73 26 7 16 1
 74 26 7 16 1
 75 26 7 16 1
 76 26 7 16 1
 77 26 7 16 1
 78 26 7 16 1
 79 26 7 16 1
 80 26 7 16 1
 81 27 7 16 1
 82 27 7 16 1
 83 27 7 16 1
 84 27 7 16 1
 85 27 7 17 1
 86 28 7 17 1
 87 28 7 17 1
 88 28 7 17 1
 89 28 7 18 1
 90 28 7 18 1
 91 28 7 18 1
 92 28 7 18 1
 93 28 7 18 1
 94 28 7 18 1
 95 28 7 18 1
 96 28 7 18 1
 97 28 7 18 1
 98 28 7 18 1
 99 28 7 18 1
 100 28 7 18 1
