 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 1 3 0
 4 2 1 6 0
 5 2 1 6 0
 6 2 1 6 0
 7 2 1 6 0
 8 3 1 6 0
 9 4 1 6 0
 10 5 1 6 1
 11 5 1 6 1
 12 5 1 6 1
 13 5 1 6 1
 14 6 1 6 1
 15 6 1 6 1
 16 6 1 7 1
 17 7 1 7 1
 18 8 1 8 1
 19 10 2 8 1
 20 11 2 8 1
 21 12 2 8 1
 22 12 2 8 1
 23 12 2 8 1
 24 13 2 9 1
 25 13 2 10 1
 26 13 2 11 1
 27 13 2 12 1
 28 13 3 13 1
 29 15 3 15 1
 30 15 3 16 1
 31 16 3 16 1
 32 16 3 16 1
 33 16 3 16 1
 34 17 3 16 2
 35 18 3 16 2
 36 18 3 16 2
 37 18 3 16 2
 38 18 3 17 2
 39 18 3 17 2
 40 19 4 17 2
 41 19 4 18 2
 42 20 4 18 2
 43 20 4 18 2
 44 20 4 18 3
 45 20 4 18 3
 46 20 4 18 3
 47 21 4 18 3
 48 22 4 18 3
 49 23 4 18 3
 50 24 4 18 3
 51 24 4 18 3
 52 24 4 18 3
 53 24 4 18 3
 54 24 4 19 3
 55 25 4 19 3
 56 25 4 19 3
 57 26 4 19 3
 58 26 4 19 3
 59 26 4 19 3
 60 26 4 19 3
 61 26 4 19 3
 62 26 4 19 3
 63 26 4 19 3
 64 26 4 19 3
 65 26 4 19 3
 66 26 4 19 3
 67 28 4 19 3
 68 28 4 19 3
 69 28 4 19 3
 70 28 4 19 3
 71 28 4 19 3
 72 28 4 19 3
 73 28 4 19 3
 74 29 4 19 3
 75 29 4 19 3
 76 29 4 20 3
 77 29 4 20 3
 78 29 4 20 3
 79 29 4 20 3
 80 30 4 20 3
 81 30 4 20 3
 82 30 4 20 3
 83 30 4 20 3
 84 30 4 20 3
 85 30 4 20 3
 86 30 4 20 3
 87 30 4 20 3
 88 30 4 20 3
 89 30 4 20 3
 90 30 4 20 3
 91 30 4 20 3
 92 30 4 20 3
 93 30 4 20 3
 94 30 4 20 3
 95 30 4 20 3
 96 30 4 20 3
 97 30 4 20 3
 98 31 4 20 3
 99 31 4 20 3
 100 31 4 20 3
