 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 0 0 0
 4 8 0 0 0
 5 9 0 1 0
 6 10 0 3 0
 7 12 0 5 0
 8 12 0 5 0
 9 12 0 6 0
 10 12 0 7 0
 11 12 0 7 0
 12 13 0 8 0
 13 14 0 10 0
 14 15 0 11 0
 15 16 0 11 0
 16 17 0 11 0
 17 18 0 11 0
 18 19 0 11 0
 19 20 0 13 0
 20 20 0 14 0
 21 20 1 15 0
 22 20 1 15 0
 23 20 1 15 0
 24 20 3 15 0
 25 20 3 15 0
 26 20 3 15 0
 27 20 3 15 0
 28 20 3 15 0
 29 20 3 16 0
 30 20 3 17 0
 31 20 3 17 0
 32 20 3 17 0
 33 20 3 17 0
 34 20 3 17 0
 35 20 3 17 0
 36 21 4 17 0
 37 21 4 17 0
 38 21 4 17 0
 39 21 4 17 0
 40 21 4 17 0
 41 21 4 17 0
 42 21 4 17 0
 43 21 4 17 0
 44 22 5 17 0
 45 23 5 17 0
 46 23 5 17 0
 47 23 5 17 0
 48 23 6 17 0
 49 23 7 17 0
 50 23 7 17 0
 51 23 7 17 0
 52 23 7 17 0
 53 23 8 18 0
 54 23 8 18 0
 55 23 8 18 0
 56 23 8 18 0
 57 23 8 18 0
 58 24 8 18 0
 59 24 8 18 0
 60 24 8 18 0
 61 25 8 18 0
 62 25 8 18 0
 63 26 8 18 0
 64 26 8 18 0
 65 26 8 18 0
 66 26 8 18 0
 67 26 8 19 0
 68 26 8 19 0
 69 26 8 19 0
 70 26 8 19 0
 71 26 8 19 0
 72 26 8 19 0
 73 26 8 19 0
 74 26 8 19 0
 75 26 8 19 0
 76 26 8 19 0
 77 26 8 19 0
 78 26 8 19 0
 79 26 8 19 0
 80 26 8 19 0
 81 26 8 19 0
 82 26 8 19 0
 83 26 8 19 0
 84 26 8 19 0
 85 27 8 19 0
 86 27 8 19 0
 87 27 8 19 0
 88 27 8 19 0
 89 27 8 19 0
 90 27 8 19 0
 91 27 8 19 0
 92 27 8 19 0
 93 27 8 19 0
 94 27 8 20 0
 95 27 8 20 0
 96 27 8 20 0
 97 28 8 20 0
 98 28 8 20 0
 99 28 8 20 0
 100 28 8 20 0
