 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 2 0 0 1
 4 2 0 1 1
 5 3 0 2 1
 6 3 0 2 1
 7 6 0 3 1
 8 6 0 4 1
 9 6 0 5 1
 10 6 0 6 1
 11 7 0 7 1
 12 7 0 8 1
 13 8 0 8 1
 14 8 0 8 1
 15 8 0 9 1
 16 8 0 9 1
 17 8 0 10 1
 18 9 0 11 2
 19 9 0 11 2
 20 9 0 11 3
 21 9 0 11 3
 22 10 0 12 3
 23 10 0 13 4
 24 10 0 13 4
 25 10 0 13 4
 26 10 0 15 4
 27 10 0 15 4
 28 10 0 16 4
 29 10 0 16 4
 30 10 0 16 4
 31 10 0 17 4
 32 11 0 17 4
 33 11 0 17 4
 34 11 0 17 4
 35 11 0 17 4
 36 11 0 18 4
 37 12 0 18 4
 38 12 0 18 4
 39 12 0 18 4
 40 12 0 19 4
 41 13 0 19 4
 42 13 0 19 4
 43 14 0 19 4
 44 14 0 19 4
 45 14 0 19 4
 46 14 0 19 4
 47 14 0 19 4
 48 14 0 19 4
 49 14 0 19 4
 50 14 0 19 4
 51 14 0 19 4
 52 14 0 19 4
 53 14 0 19 4
 54 14 0 19 4
 55 14 0 20 4
 56 14 0 20 4
 57 14 0 20 4
 58 14 0 20 4
 59 14 0 20 4
 60 14 0 20 4
 61 15 0 20 4
 62 17 0 20 4
 63 17 0 20 4
 64 17 0 20 4
 65 17 0 20 4
 66 17 0 21 4
 67 18 0 21 4
 68 18 0 21 4
 69 18 0 21 4
 70 18 0 21 4
 71 19 0 21 4
 72 19 0 21 4
 73 19 0 21 4
 74 20 0 22 4
 75 20 0 25 4
 76 20 0 25 4
 77 20 0 25 4
 78 20 0 25 4
 79 20 0 25 4
 80 20 0 25 4
 81 20 0 25 4
 82 20 0 25 4
 83 20 0 25 4
 84 20 0 25 4
 85 20 0 25 4
 86 20 1 25 4
 87 20 1 25 4
 88 20 1 25 4
 89 20 1 25 4
 90 20 1 25 4
 91 20 1 25 4
 92 20 1 25 4
 93 20 1 25 4
 94 20 1 25 4
 95 20 1 25 4
 96 20 1 25 4
 97 20 1 25 4
 98 20 1 25 4
 99 20 1 25 4
 100 21 1 25 4
