 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 1
 4 3 0 2 1
 5 3 0 3 1
 6 3 1 5 1
 7 4 1 6 2
 8 4 1 8 2
 9 5 1 8 2
 10 5 1 9 2
 11 6 1 9 2
 12 6 1 10 2
 13 6 1 11 2
 14 6 1 12 2
 15 9 1 12 2
 16 9 1 12 2
 17 9 1 12 2
 18 11 1 13 2
 19 13 1 14 2
 20 13 1 14 2
 21 14 1 14 2
 22 14 1 14 2
 23 14 1 14 2
 24 14 1 14 2
 25 15 1 16 2
 26 15 1 17 2
 27 16 1 17 2
 28 16 1 17 2
 29 16 1 17 2
 30 16 1 17 2
 31 16 1 17 2
 32 16 1 17 2
 33 16 2 17 2
 34 16 2 19 2
 35 16 2 19 2
 36 16 3 19 2
 37 16 4 19 2
 38 16 4 19 2
 39 16 4 19 2
 40 16 4 19 2
 41 16 4 19 2
 42 16 4 19 2
 43 16 4 19 2
 44 16 5 19 2
 45 16 5 19 2
 46 16 5 19 2
 47 16 5 19 2
 48 17 5 19 2
 49 17 5 19 2
 50 18 5 19 2
 51 18 5 19 2
 52 19 5 19 2
 53 19 5 20 2
 54 19 5 21 2
 55 19 5 21 2
 56 19 5 21 2
 57 20 5 21 2
 58 20 5 21 2
 59 20 5 21 2
 60 20 5 21 2
 61 20 5 21 2
 62 20 5 21 2
 63 20 5 21 2
 64 20 5 21 2
 65 20 5 21 2
 66 20 5 21 2
 67 20 5 21 2
 68 20 5 21 2
 69 20 5 21 2
 70 20 5 21 2
 71 20 5 21 2
 72 20 5 21 2
 73 20 5 21 2
 74 20 5 21 2
 75 20 5 21 2
 76 21 5 21 2
 77 21 5 21 2
 78 21 5 21 2
 79 21 5 21 2
 80 21 5 21 2
 81 21 5 21 2
 82 21 5 21 2
 83 21 5 21 2
 84 22 5 21 2
 85 22 5 21 2
 86 22 5 21 2
 87 22 5 21 2
 88 22 5 21 2
 89 22 5 21 2
 90 22 5 21 2
 91 22 5 21 2
 92 22 5 21 2
 93 23 5 21 2
 94 23 5 21 2
 95 23 5 21 2
 96 23 5 21 2
 97 23 5 21 2
 98 23 5 21 2
 99 23 5 21 2
 100 23 5 21 2
