 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 1 1 0
 4 5 1 3 0
 5 5 1 4 0
 6 7 1 4 0
 7 8 1 6 0
 8 8 1 8 0
 9 9 1 10 0
 10 10 1 10 0
 11 10 1 11 0
 12 11 1 11 0
 13 12 1 12 0
 14 13 1 13 0
 15 13 1 14 1
 16 13 1 15 1
 17 14 1 16 1
 18 15 1 16 1
 19 17 1 16 1
 20 19 1 16 1
 21 19 1 16 1
 22 20 1 16 1
 23 22 1 16 1
 24 22 1 16 1
 25 23 1 16 1
 26 23 1 16 1
 27 23 1 16 1
 28 23 1 16 1
 29 23 1 16 1
 30 23 1 16 1
 31 23 1 16 1
 32 23 1 16 1
 33 23 1 17 1
 34 23 1 17 1
 35 24 1 17 1
 36 24 1 17 1
 37 24 1 18 1
 38 24 1 18 1
 39 24 1 18 1
 40 24 1 18 1
 41 24 1 18 1
 42 25 1 19 1
 43 26 1 20 1
 44 26 1 21 1
 45 27 1 21 1
 46 27 1 21 1
 47 27 1 21 1
 48 29 1 21 1
 49 29 1 21 1
 50 29 1 23 1
 51 29 1 23 1
 52 30 1 23 1
 53 30 1 24 1
 54 30 1 24 1
 55 30 1 24 1
 56 31 1 24 1
 57 31 1 24 1
 58 31 1 24 1
 59 31 1 24 1
 60 31 1 24 1
 61 32 1 24 1
 62 32 1 24 1
 63 32 1 24 1
 64 32 1 24 1
 65 32 1 24 1
 66 32 1 24 1
 67 32 1 24 1
 68 32 1 24 1
 69 32 1 24 1
 70 32 1 24 1
 71 32 1 24 1
 72 32 1 24 1
 73 33 1 24 1
 74 33 1 24 1
 75 33 1 24 1
 76 33 1 24 1
 77 33 1 24 1
 78 33 1 24 1
 79 33 1 24 1
 80 33 1 24 1
 81 33 1 24 1
 82 33 1 24 1
 83 33 1 24 1
 84 33 1 24 1
 85 33 1 24 1
 86 33 1 24 1
 87 33 1 24 1
 88 33 1 24 1
 89 33 1 24 1
 90 33 1 24 1
 91 33 1 24 1
 92 33 1 24 1
 93 33 1 24 1
 94 33 1 24 1
 95 33 1 24 1
 96 33 1 24 1
 97 33 1 24 1
 98 33 1 24 1
 99 33 1 24 1
 100 33 1 24 1
