 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 1 1 0
 5 3 1 2 0
 6 4 2 4 0
 7 5 2 4 0
 8 6 2 4 0
 9 7 2 5 0
 10 7 3 5 0
 11 7 3 5 0
 12 7 3 6 0
 13 7 3 8 0
 14 8 4 8 0
 15 10 4 8 0
 16 10 4 8 0
 17 12 4 8 0
 18 12 5 8 0
 19 14 5 8 0
 20 14 7 9 0
 21 14 7 10 0
 22 14 7 11 0
 23 14 7 11 0
 24 15 7 11 0
 25 16 7 11 0
 26 16 7 11 0
 27 17 7 11 0
 28 17 7 11 0
 29 17 7 11 0
 30 18 7 11 0
 31 19 7 11 0
 32 20 7 11 0
 33 20 8 11 0
 34 20 8 11 0
 35 20 8 12 0
 36 21 8 12 0
 37 21 8 12 0
 38 21 8 12 0
 39 21 10 12 0
 40 21 10 12 0
 41 21 10 12 0
 42 21 10 12 0
 43 21 10 12 0
 44 21 10 12 0
 45 22 10 12 0
 46 22 10 12 0
 47 22 11 12 0
 48 22 11 12 0
 49 22 12 12 0
 50 22 12 12 0
 51 23 12 12 0
 52 23 12 12 0
 53 23 12 12 0
 54 23 12 12 0
 55 23 12 12 0
 56 23 12 12 0
 57 23 12 12 0
 58 23 12 12 0
 59 23 13 12 0
 60 23 13 12 0
 61 23 13 12 0
 62 23 13 13 0
 63 23 13 13 0
 64 23 13 13 0
 65 23 14 13 0
 66 23 14 13 0
 67 23 14 13 0
 68 23 14 14 0
 69 23 14 14 0
 70 23 14 14 0
 71 23 14 14 0
 72 23 14 14 0
 73 23 14 14 0
 74 23 14 14 0
 75 23 14 15 0
 76 23 14 15 0
 77 23 15 15 0
 78 23 15 15 0
 79 23 15 15 0
 80 23 15 15 0
 81 23 15 15 0
 82 23 15 15 0
 83 23 15 15 0
 84 23 16 15 0
 85 23 16 15 0
 86 23 16 15 0
 87 23 16 15 0
 88 23 16 15 0
 89 23 16 15 0
 90 23 16 15 0
 91 23 16 15 0
 92 23 16 16 0
 93 24 17 16 0
 94 24 17 16 0
 95 24 17 16 0
 96 24 17 16 0
 97 24 17 16 0
 98 24 18 16 0
 99 25 18 16 0
 100 25 18 17 0
