 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 2 0
 4 7 0 4 0
 5 7 0 6 0
 6 7 0 7 0
 7 7 0 7 0
 8 7 0 7 0
 9 7 0 8 1
 10 8 0 9 2
 11 8 0 9 3
 12 8 1 9 3
 13 9 1 10 3
 14 10 1 11 3
 15 13 1 11 3
 16 16 1 11 3
 17 17 1 12 3
 18 18 1 12 3
 19 18 1 12 3
 20 18 1 12 3
 21 19 1 12 3
 22 19 1 12 3
 23 19 1 12 3
 24 20 1 12 3
 25 20 1 12 3
 26 20 1 13 3
 27 20 1 13 3
 28 21 1 13 3
 29 21 1 13 3
 30 22 2 13 3
 31 22 2 13 3
 32 23 2 14 3
 33 24 2 14 3
 34 24 2 14 3
 35 24 2 14 3
 36 25 2 14 3
 37 25 2 14 3
 38 25 2 14 3
 39 25 2 14 3
 40 25 2 15 3
 41 25 2 15 3
 42 25 2 15 3
 43 25 2 15 3
 44 25 2 15 3
 45 25 2 15 3
 46 27 2 15 3
 47 27 2 15 3
 48 27 2 15 3
 49 27 2 15 3
 50 28 2 15 3
 51 29 2 15 3
 52 29 2 15 3
 53 29 2 16 3
 54 29 2 16 3
 55 29 2 16 3
 56 29 2 16 3
 57 29 2 16 3
 58 29 2 16 3
 59 29 2 16 3
 60 30 2 16 3
 61 30 2 16 3
 62 30 2 16 3
 63 30 2 16 3
 64 31 2 16 3
 65 31 2 16 3
 66 31 2 16 3
 67 31 2 16 3
 68 31 2 16 3
 69 31 2 16 3
 70 32 2 16 3
 71 32 2 16 3
 72 32 2 16 3
 73 32 2 16 3
 74 32 2 16 3
 75 32 2 16 3
 76 32 2 16 3
 77 32 2 16 3
 78 32 2 16 3
 79 32 2 16 3
 80 32 2 16 3
 81 32 2 16 3
 82 32 2 16 3
 83 32 2 17 3
 84 32 2 17 3
 85 32 2 17 3
 86 32 2 17 3
 87 32 2 17 3
 88 33 2 17 3
 89 33 2 17 3
 90 33 2 17 3
 91 33 2 17 3
 92 33 2 17 3
 93 33 2 17 3
 94 33 2 17 3
 95 33 2 18 3
 96 33 2 18 3
 97 33 2 18 3
 98 33 2 18 3
 99 33 2 18 3
 100 34 2 18 3
