 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 3 0 5 0
 5 4 0 6 0
 6 6 0 9 0
 7 6 0 12 0
 8 7 0 12 0
 9 7 0 12 0
 10 8 0 14 0
 11 8 0 14 0
 12 8 0 14 0
 13 8 0 14 0
 14 8 0 14 0
 15 8 0 15 0
 16 8 0 15 0
 17 9 0 15 0
 18 9 0 15 0
 19 9 0 15 0
 20 9 1 16 0
 21 10 1 17 0
 22 11 1 17 0
 23 11 1 17 0
 24 11 1 17 0
 25 11 1 18 0
 26 11 1 18 0
 27 11 1 18 0
 28 12 1 18 0
 29 12 1 18 0
 30 12 1 18 0
 31 14 1 18 0
 32 15 1 18 0
 33 15 1 18 0
 34 15 1 19 0
 35 15 1 19 0
 36 15 1 19 0
 37 15 1 20 0
 38 15 1 20 0
 39 16 1 20 0
 40 17 1 20 0
 41 17 1 20 0
 42 19 1 20 0
 43 19 1 20 0
 44 19 1 20 0
 45 19 1 21 0
 46 19 1 23 0
 47 19 1 24 0
 48 19 1 24 0
 49 19 1 24 0
 50 20 1 24 0
 51 20 1 24 0
 52 20 1 25 0
 53 20 1 25 0
 54 20 1 26 0
 55 20 1 26 0
 56 20 1 26 0
 57 20 1 26 0
 58 20 1 26 0
 59 20 1 26 0
 60 20 1 26 0
 61 20 1 26 0
 62 20 1 26 0
 63 20 1 26 0
 64 21 1 26 0
 65 21 1 26 0
 66 21 1 26 0
 67 21 1 26 0
 68 21 1 26 0
 69 21 1 26 0
 70 21 1 26 0
 71 21 1 26 0
 72 21 1 26 0
 73 22 1 26 0
 74 22 1 26 0
 75 22 1 26 0
 76 22 1 26 0
 77 22 1 26 0
 78 23 1 26 0
 79 23 1 26 0
 80 23 1 26 0
 81 24 1 26 0
 82 24 1 26 0
 83 24 1 26 0
 84 24 1 26 0
 85 24 1 26 0
 86 24 1 26 0
 87 24 1 26 0
 88 24 1 26 0
 89 25 1 26 0
 90 25 1 26 0
 91 25 1 26 0
 92 24 1 26 0
 93 25 1 26 0
 94 25 1 26 0
 95 25 1 26 0
 96 25 1 26 0
 97 25 1 26 0
 98 25 1 26 0
 99 25 1 26 0
 100 25 1 26 0
