 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 6 1 1 0
 6 6 1 1 0
 7 7 1 2 1
 8 9 1 3 1
 9 9 1 5 1
 10 10 1 5 1
 11 13 1 6 1
 12 14 1 7 1
 13 14 1 9 1
 14 14 1 9 1
 15 15 2 9 1
 16 15 2 9 1
 17 15 2 9 1
 18 17 2 9 1
 19 18 2 9 1
 20 18 2 9 1
 21 18 3 10 1
 22 18 3 12 1
 23 18 4 14 1
 24 18 4 14 1
 25 18 4 14 1
 26 18 4 14 1
 27 18 4 14 2
 28 18 4 14 2
 29 18 4 14 2
 30 18 4 14 2
 31 18 4 15 2
 32 18 4 15 2
 33 18 4 15 2
 34 18 4 15 2
 35 18 4 15 2
 36 18 4 15 2
 37 18 4 15 2
 38 18 4 15 2
 39 18 4 15 2
 40 19 4 15 2
 41 19 4 15 2
 42 19 4 15 2
 43 20 4 15 2
 44 20 4 15 2
 45 20 4 15 2
 46 20 4 15 2
 47 20 4 15 2
 48 20 4 15 2
 49 21 4 15 2
 50 22 4 16 2
 51 22 4 16 2
 52 22 4 16 2
 53 22 4 16 2
 54 22 4 16 2
 55 22 4 16 2
 56 22 4 16 2
 57 22 4 16 2
 58 22 4 16 2
 59 22 4 16 2
 60 22 4 16 2
 61 22 4 17 2
 62 22 4 17 2
 63 22 4 17 2
 64 22 4 17 2
 65 22 4 17 2
 66 22 4 17 2
 67 22 4 17 2
 68 22 4 17 2
 69 22 4 17 2
 70 22 4 17 2
 71 22 4 17 2
 72 22 4 17 2
 73 22 4 17 2
 74 22 4 17 2
 75 22 4 17 2
 76 22 4 17 2
 77 23 4 17 2
 78 23 4 17 2
 79 23 4 17 2
 80 23 4 17 2
 81 23 4 17 2
 82 23 4 17 2
 83 24 4 17 2
 84 24 4 17 2
 85 24 4 17 2
 86 24 4 17 2
 87 24 4 17 2
 88 24 4 17 2
 89 24 4 18 2
 90 24 4 18 2
 91 24 4 18 2
 92 24 4 18 2
 93 24 4 18 2
 94 24 4 18 2
 95 24 4 18 2
 96 24 4 18 2
 97 24 4 18 2
 98 24 4 18 2
 99 24 4 18 2
 100 24 4 18 2
