 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 5 0 2 0
 5 7 0 3 0
 6 8 0 5 0
 7 9 0 6 0
 8 10 0 7 0
 9 11 1 7 0
 10 13 1 10 0
 11 13 1 12 0
 12 13 1 14 0
 13 13 1 14 0
 14 13 1 14 0
 15 13 1 14 0
 16 13 1 15 0
 17 13 1 16 0
 18 14 1 16 0
 19 14 1 16 0
 20 14 1 17 0
 21 14 1 17 0
 22 14 1 17 0
 23 14 1 17 0
 24 14 1 17 0
 25 15 1 17 0
 26 16 1 17 0
 27 16 2 17 0
 28 16 2 17 0
 29 17 2 17 0
 30 17 2 17 0
 31 17 2 17 0
 32 17 2 17 0
 33 18 2 18 0
 34 18 2 18 0
 35 18 2 18 0
 36 19 2 19 0
 37 20 2 20 0
 38 21 2 20 0
 39 22 2 20 0
 40 22 2 20 0
 41 22 2 20 0
 42 22 2 20 0
 43 22 2 20 0
 44 22 2 20 0
 45 22 2 20 0
 46 22 2 20 0
 47 22 2 20 0
 48 22 2 20 0
 49 22 2 20 0
 50 22 2 20 0
 51 22 2 20 0
 52 22 3 20 0
 53 22 3 21 0
 54 22 3 21 0
 55 22 3 21 0
 56 22 3 21 0
 57 23 3 21 0
 58 24 3 21 0
 59 25 3 21 0
 60 25 3 21 0
 61 25 3 21 0
 62 26 3 21 0
 63 26 3 21 0
 64 26 3 21 0
 65 27 3 21 0
 66 27 3 21 0
 67 27 3 21 0
 68 27 3 21 0
 69 28 3 21 0
 70 28 3 21 0
 71 28 3 21 0
 72 28 3 21 0
 73 28 3 21 0
 74 28 3 21 0
 75 29 3 21 0
 76 29 3 21 0
 77 29 3 21 0
 78 29 3 21 0
 79 29 3 21 0
 80 29 3 21 0
 81 29 3 21 0
 82 29 3 21 0
 83 29 3 21 0
 84 30 3 21 0
 85 31 3 21 0
 86 31 3 21 0
 87 31 3 21 0
 88 31 3 21 0
 89 31 3 21 0
 90 31 3 21 0
 91 32 3 20 0
 92 32 3 20 0
 93 32 3 20 0
 94 32 3 20 0
 95 32 3 20 0
 96 32 3 20 0
 97 32 3 20 0
 98 32 3 20 0
 99 32 3 20 0
 100 32 3 20 0
