 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 8 0 0 0
 6 9 0 1 0
 7 10 0 2 0
 8 10 0 2 0
 9 12 0 2 0
 10 13 0 2 0
 11 13 0 2 0
 12 15 0 3 0
 13 15 0 4 0
 14 16 0 4 0
 15 16 0 5 0
 16 16 0 6 0
 17 17 0 6 0
 18 17 0 7 0
 19 17 0 7 0
 20 18 0 7 0
 21 19 0 7 0
 22 20 0 7 0
 23 20 0 7 0
 24 21 0 8 1
 25 21 0 8 1
 26 21 0 8 1
 27 21 0 8 1
 28 21 0 8 1
 29 21 0 9 1
 30 21 0 9 1
 31 21 0 10 1
 32 21 0 11 1
 33 21 0 11 1
 34 21 0 11 1
 35 22 0 11 1
 36 22 0 11 1
 37 22 0 11 1
 38 22 0 11 1
 39 23 0 11 1
 40 23 0 13 1
 41 23 0 13 1
 42 23 0 14 1
 43 23 0 14 1
 44 23 0 14 1
 45 23 0 14 1
 46 23 0 14 1
 47 23 0 15 1
 48 24 0 15 1
 49 25 0 15 1
 50 25 0 15 1
 51 25 0 15 1
 52 26 0 15 1
 53 26 0 15 1
 54 26 0 16 1
 55 28 0 16 1
 56 28 0 16 1
 57 28 0 16 1
 58 29 0 16 1
 59 29 0 16 1
 60 29 0 16 1
 61 30 0 16 1
 62 30 0 16 1
 63 30 0 16 1
 64 30 0 16 1
 65 30 0 16 1
 66 30 0 16 1
 67 30 0 17 1
 68 30 0 18 1
 69 32 0 18 1
 70 32 0 18 1
 71 32 0 18 1
 72 32 0 19 1
 73 32 0 19 1
 74 32 0 19 1
 75 32 0 19 1
 76 32 0 19 1
 77 32 0 19 1
 78 33 1 19 1
 79 33 1 20 1
 80 33 1 20 1
 81 33 1 20 1
 82 34 1 20 1
 83 34 1 20 1
 84 34 1 20 1
 85 34 1 21 1
 86 34 1 21 1
 87 34 1 21 1
 88 34 1 22 1
 89 34 1 22 1
 90 34 1 22 1
 91 34 1 22 1
 92 34 1 22 1
 93 34 1 22 1
 94 34 1 22 1
 95 34 1 23 1
 96 34 1 23 1
 97 34 1 23 1
 98 34 1 23 1
 99 34 1 23 1
 100 34 1 23 1
