 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 2 0
 4 2 1 3 0
 5 4 1 4 0
 6 5 1 5 0
 7 6 1 6 0
 8 7 1 7 0
 9 8 1 9 0
 10 8 1 10 0
 11 8 1 10 0
 12 8 1 11 0
 13 8 1 12 0
 14 9 1 13 0
 15 9 1 13 0
 16 9 1 13 0
 17 9 1 13 0
 18 9 1 14 0
 19 10 1 16 0
 20 11 1 16 0
 21 11 1 16 0
 22 11 1 16 0
 23 11 1 16 0
 24 12 1 16 0
 25 12 1 16 0
 26 12 1 16 0
 27 12 1 16 0
 28 13 1 16 0
 29 13 1 16 0
 30 13 1 16 0
 31 14 1 16 0
 32 14 1 16 0
 33 14 1 16 0
 34 14 1 16 0
 35 14 1 17 0
 36 14 1 17 0
 37 15 1 17 0
 38 15 1 17 0
 39 16 1 17 0
 40 17 1 17 0
 41 18 1 17 0
 42 19 1 17 0
 43 19 1 17 0
 44 19 1 17 0
 45 19 1 17 0
 46 19 1 17 0
 47 20 1 17 0
 48 20 1 17 0
 49 20 1 17 0
 50 20 1 17 0
 51 20 1 17 0
 52 20 1 17 0
 53 20 1 17 0
 54 20 1 17 0
 55 20 1 17 0
 56 21 1 17 0
 57 21 1 17 0
 58 21 1 17 0
 59 22 1 17 0
 60 23 1 17 0
 61 23 1 17 0
 62 23 1 17 0
 63 24 1 17 0
 64 24 1 18 0
 65 24 1 18 0
 66 24 1 18 0
 67 24 1 18 0
 68 24 1 18 0
 69 24 1 18 0
 70 24 1 18 0
 71 24 1 18 0
 72 24 1 18 0
 73 24 1 18 0
 74 24 1 18 0
 75 24 1 18 0
 76 24 1 18 0
 77 24 1 18 0
 78 24 1 18 0
 79 24 1 18 0
 80 24 1 18 0
 81 24 1 18 0
 82 24 1 18 0
 83 24 1 18 0
 84 24 1 18 0
 85 24 1 18 0
 86 24 1 18 0
 87 24 1 18 0
 88 24 1 18 0
 89 24 1 18 0
 90 24 1 18 0
 91 24 1 18 0
 92 24 1 18 0
 93 24 1 18 0
 94 24 1 18 0
 95 24 1 18 0
 96 24 1 18 0
 97 25 1 18 0
 98 25 1 18 0
 99 25 1 18 0
 100 25 1 18 0
