 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 2 0
 5 5 1 3 0
 6 7 1 4 0
 7 7 1 5 0
 8 9 1 6 0
 9 9 1 6 0
 10 10 2 6 0
 11 12 2 8 0
 12 13 2 8 0
 13 14 2 8 0
 14 14 2 8 0
 15 17 2 8 0
 16 17 2 8 0
 17 19 3 8 0
 18 20 3 8 0
 19 20 3 9 0
 20 20 3 9 0
 21 20 3 9 0
 22 20 3 9 0
 23 21 3 9 0
 24 21 3 9 0
 25 22 3 10 0
 26 22 3 10 0
 27 23 3 10 0
 28 23 3 10 0
 29 23 3 10 0
 30 23 3 10 0
 31 23 3 10 0
 32 23 3 10 0
 33 23 3 10 0
 34 23 3 10 0
 35 24 3 10 0
 36 24 3 10 0
 37 24 3 10 0
 38 26 3 11 0
 39 26 3 12 0
 40 26 3 12 0
 41 26 3 12 0
 42 26 3 12 0
 43 26 3 12 0
 44 26 3 12 0
 45 27 3 13 0
 46 27 3 13 0
 47 27 3 13 0
 48 27 3 13 0
 49 27 3 13 0
 50 27 3 13 0
 51 28 3 13 0
 52 28 3 13 0
 53 28 3 13 0
 54 28 3 13 0
 55 28 3 13 0
 56 29 3 13 0
 57 29 3 13 0
 58 30 3 13 0
 59 30 3 13 0
 60 30 3 13 0
 61 31 3 13 0
 62 31 3 13 0
 63 31 3 13 0
 64 31 3 13 0
 65 31 3 13 0
 66 31 3 13 0
 67 31 3 13 0
 68 31 3 13 0
 69 31 3 13 0
 70 31 3 13 0
 71 32 3 13 0
 72 32 3 13 0
 73 32 3 13 0
 74 32 3 13 0
 75 32 3 13 0
 76 32 3 13 0
 77 32 3 14 0
 78 32 3 15 0
 79 32 3 15 0
 80 32 3 15 0
 81 32 3 15 0
 82 32 3 15 0
 83 33 3 15 0
 84 33 3 15 0
 85 34 3 15 0
 86 34 3 15 0
 87 34 3 15 0
 88 35 3 15 0
 89 35 3 15 0
 90 35 3 15 0
 91 37 3 15 0
 92 37 3 15 0
 93 38 3 15 0
 94 38 3 15 0
 95 38 3 15 0
 96 39 3 16 0
 97 39 3 16 0
 98 39 3 16 0
 99 39 3 16 0
 100 39 3 16 0
