 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 1 0
 4 2 1 1 0
 5 3 1 3 0
 6 4 1 6 0
 7 5 1 7 1
 8 7 1 7 2
 9 7 1 7 2
 10 8 1 7 2
 11 9 1 8 2
 12 10 1 8 2
 13 10 1 8 2
 14 12 1 8 2
 15 12 1 8 2
 16 15 2 9 2
 17 16 2 10 2
 18 17 2 10 2
 19 17 2 10 2
 20 17 2 10 2
 21 17 2 10 2
 22 17 2 10 2
 23 17 2 10 2
 24 17 2 10 2
 25 18 2 10 2
 26 18 2 10 2
 27 18 2 10 2
 28 20 2 11 2
 29 21 2 11 2
 30 21 2 11 2
 31 21 2 12 2
 32 21 2 13 2
 33 21 2 14 2
 34 21 2 15 2
 35 21 2 16 2
 36 21 2 16 2
 37 21 2 16 2
 38 21 2 16 2
 39 21 2 16 2
 40 21 2 16 2
 41 21 2 16 2
 42 21 2 16 2
 43 22 2 16 2
 44 22 2 16 2
 45 22 2 16 2
 46 22 2 16 2
 47 22 2 16 2
 48 22 2 16 2
 49 23 2 16 2
 50 23 2 16 2
 51 23 2 16 2
 52 23 2 16 2
 53 23 2 16 2
 54 23 2 16 2
 55 23 2 16 2
 56 23 2 16 2
 57 23 2 16 2
 58 23 3 16 2
 59 23 3 16 2
 60 24 3 16 2
 61 24 3 16 2
 62 24 3 16 2
 63 24 3 16 2
 64 25 3 16 2
 65 26 3 16 2
 66 26 3 16 2
 67 28 3 16 2
 68 28 3 16 2
 69 28 3 17 2
 70 28 3 17 2
 71 28 3 17 2
 72 28 3 17 2
 73 28 3 18 2
 74 29 3 18 2
 75 29 3 18 2
 76 29 3 18 2
 77 29 3 18 2
 78 29 3 18 2
 79 29 3 18 2
 80 29 3 18 2
 81 30 3 18 2
 82 30 3 18 2
 83 30 3 18 2
 84 30 3 18 2
 85 30 3 18 2
 86 30 3 19 2
 87 31 3 20 2
 88 31 3 20 2
 89 31 3 20 2
 90 31 3 20 2
 91 32 3 20 2
 92 32 3 20 2
 93 32 3 20 2
 94 32 3 20 2
 95 32 3 21 2
 96 32 3 21 2
 97 32 3 21 2
 98 32 3 21 2
 99 32 3 21 2
 100 32 3 21 2
