 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 1 0 0
 4 8 1 0 0
 5 9 2 1 0
 6 9 2 4 0
 7 9 2 4 0
 8 9 3 6 1
 9 9 3 7 1
 10 11 3 8 1
 11 11 3 8 1
 12 12 3 8 1
 13 12 3 10 1
 14 13 3 10 1
 15 13 3 10 1
 16 14 3 10 1
 17 15 3 11 1
 18 15 3 11 1
 19 15 3 11 1
 20 15 3 11 1
 21 15 4 11 1
 22 15 4 11 1
 23 15 4 11 1
 24 15 5 12 1
 25 16 5 12 1
 26 18 5 12 1
 27 18 6 12 1
 28 19 6 12 1
 29 19 6 12 1
 30 20 6 13 1
 31 21 6 14 1
 32 21 6 14 1
 33 22 6 15 1
 34 22 6 15 1
 35 22 6 15 1
 36 23 6 16 1
 37 24 6 16 1
 38 25 6 17 1
 39 25 6 17 1
 40 25 6 17 1
 41 26 6 17 1
 42 26 6 17 1
 43 26 6 17 1
 44 26 6 17 1
 45 26 6 18 1
 46 26 6 18 1
 47 26 6 18 1
 48 26 6 18 1
 49 26 6 18 1
 50 26 6 18 1
 51 26 6 18 1
 52 26 6 18 1
 53 26 6 18 1
 54 26 6 18 1
 55 26 6 18 1
 56 27 6 18 1
 57 27 6 18 1
 58 28 6 18 1
 59 28 6 18 1
 60 28 6 18 1
 61 28 6 18 1
 62 29 6 18 1
 63 29 6 18 1
 64 30 6 18 1
 65 30 6 19 1
 66 31 6 19 1
 67 31 6 19 1
 68 31 6 19 1
 69 32 6 19 1
 70 32 6 19 1
 71 32 6 19 1
 72 34 6 19 1
 73 34 6 19 1
 74 34 6 19 1
 75 35 6 19 1
 76 35 6 19 1
 77 35 6 19 1
 78 35 6 19 1
 79 35 6 19 1
 80 35 6 19 1
 81 35 6 19 1
 82 35 6 19 1
 83 35 6 19 1
 84 35 6 19 1
 85 36 6 19 1
 86 36 6 19 1
 87 36 6 19 1
 88 36 6 19 1
 89 36 6 19 1
 90 36 6 19 1
 91 37 6 19 1
 92 37 6 19 1
 93 37 6 19 1
 94 37 6 19 1
 95 37 6 19 1
 96 37 6 19 1
 97 38 6 19 1
 98 38 6 19 1
 99 38 6 19 1
 100 38 6 19 1
