 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 0 0
 4 7 1 0 0
 5 7 1 0 0
 6 8 1 1 0
 7 9 1 2 0
 8 10 1 2 0
 9 10 1 3 1
 10 10 1 3 1
 11 11 1 4 1
 12 11 1 6 1
 13 13 1 6 1
 14 15 1 6 1
 15 16 1 7 1
 16 17 2 7 1
 17 18 2 7 1
 18 18 2 8 1
 19 18 2 9 1
 20 19 2 9 1
 21 19 2 9 1
 22 19 2 9 1
 23 19 2 11 1
 24 19 2 11 1
 25 19 2 11 1
 26 19 2 11 1
 27 19 2 11 1
 28 20 2 12 1
 29 20 2 12 1
 30 20 2 12 1
 31 20 2 12 1
 32 20 2 13 1
 33 21 2 14 1
 34 21 2 14 1
 35 21 2 14 1
 36 21 2 14 1
 37 21 2 14 1
 38 22 2 14 1
 39 22 2 14 1
 40 22 2 14 1
 41 22 2 14 1
 42 22 2 15 1
 43 22 2 17 1
 44 22 2 17 1
 45 22 2 17 1
 46 23 2 18 1
 47 23 2 18 1
 48 24 2 18 1
 49 24 2 18 1
 50 25 2 18 1
 51 25 2 18 1
 52 26 2 18 1
 53 26 2 18 1
 54 27 2 18 1
 55 27 2 18 1
 56 28 2 19 1
 57 28 2 19 1
 58 28 2 19 1
 59 28 2 19 1
 60 28 2 19 1
 61 28 2 19 1
 62 29 2 19 1
 63 29 2 19 1
 64 29 2 20 1
 65 29 2 20 1
 66 29 2 20 1
 67 29 2 20 1
 68 30 2 20 1
 69 30 2 20 1
 70 30 2 20 1
 71 30 2 20 1
 72 30 2 20 1
 73 30 2 20 1
 74 30 2 20 1
 75 30 2 20 1
 76 30 2 20 1
 77 30 2 20 1
 78 30 2 20 1
 79 30 2 20 1
 80 30 2 20 1
 81 30 2 20 1
 82 30 2 20 1
 83 30 2 20 1
 84 30 2 20 1
 85 30 2 20 1
 86 30 2 20 1
 87 30 2 20 1
 88 30 2 20 1
 89 30 2 20 1
 90 30 2 20 1
 91 30 2 20 1
 92 30 2 20 1
 93 30 2 20 1
 94 30 2 20 1
 95 31 2 20 1
 96 31 2 20 1
 97 32 2 20 1
 98 32 2 20 1
 99 32 2 20 1
 100 32 2 20 1
