 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 1
 3 1 0 0 1
 4 1 1 1 1
 5 2 1 2 1
 6 2 1 2 1
 7 2 1 2 1
 8 2 1 2 1
 9 4 1 3 1
 10 4 1 3 1
 11 5 2 3 1
 12 8 2 3 1
 13 11 2 3 2
 14 11 2 4 2
 15 11 2 5 2
 16 11 2 6 2
 17 11 2 7 2
 18 11 2 7 2
 19 12 2 7 2
 20 12 2 7 2
 21 12 2 7 2
 22 14 2 7 2
 23 14 2 10 2
 24 14 2 10 2
 25 15 2 11 2
 26 15 3 11 2
 27 15 3 11 2
 28 15 3 11 2
 29 16 3 11 2
 30 16 3 11 2
 31 16 3 12 2
 32 16 3 12 2
 33 16 3 12 2
 34 16 3 12 2
 35 18 3 12 2
 36 18 3 12 2
 37 18 3 12 2
 38 18 3 12 2
 39 18 3 12 2
 40 18 3 13 2
 41 18 3 13 2
 42 19 3 13 2
 43 19 3 13 2
 44 19 3 13 2
 45 19 3 13 2
 46 19 3 13 2
 47 19 3 13 2
 48 19 3 13 2
 49 19 3 13 2
 50 19 3 13 2
 51 20 3 13 2
 52 20 3 13 2
 53 20 3 13 2
 54 21 3 13 2
 55 21 3 13 2
 56 22 3 13 2
 57 22 3 14 2
 58 23 3 14 2
 59 23 3 14 2
 60 23 3 14 2
 61 24 3 14 2
 62 24 3 14 2
 63 24 3 14 2
 64 25 3 14 2
 65 26 3 14 2
 66 26 3 14 2
 67 26 3 15 2
 68 26 3 15 2
 69 26 3 15 2
 70 27 3 15 2
 71 27 3 15 2
 72 27 3 15 2
 73 27 3 15 2
 74 27 3 15 2
 75 27 3 16 2
 76 27 3 16 2
 77 27 3 16 2
 78 28 3 16 2
 79 28 3 16 2
 80 28 3 16 2
 81 28 3 16 2
 82 28 3 16 2
 83 28 3 16 2
 84 28 3 16 2
 85 28 3 16 2
 86 29 3 16 2
 87 29 3 16 2
 88 29 3 16 2
 89 29 3 16 2
 90 29 3 16 2
 91 29 3 17 2
 92 29 3 17 2
 93 29 3 17 2
 94 29 3 17 2
 95 30 3 17 2
 96 31 3 18 2
 97 31 3 18 2
 98 31 3 18 2
 99 31 3 18 2
 100 31 3 18 2
