 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 6 0 1 0
 5 7 0 1 1
 6 8 0 2 1
 7 8 0 3 1
 8 8 0 5 1
 9 9 0 6 1
 10 9 0 7 1
 11 10 0 8 1
 12 11 0 8 1
 13 11 0 8 1
 14 12 0 8 1
 15 12 0 8 1
 16 12 0 9 1
 17 12 0 9 1
 18 12 0 11 1
 19 12 0 12 1
 20 12 0 12 1
 21 14 0 12 1
 22 14 0 12 1
 23 14 0 13 1
 24 14 0 15 1
 25 14 0 16 1
 26 14 0 17 1
 27 15 0 17 1
 28 15 0 17 1
 29 15 0 17 1
 30 15 0 18 1
 31 15 0 19 1
 32 15 0 19 1
 33 15 0 19 1
 34 15 0 19 1
 35 15 0 19 1
 36 15 0 19 1
 37 16 0 20 1
 38 16 0 20 1
 39 16 0 20 1
 40 16 0 20 1
 41 16 0 20 1
 42 16 0 20 1
 43 16 0 20 1
 44 16 0 20 1
 45 17 0 21 1
 46 18 0 21 1
 47 18 0 21 1
 48 18 0 21 1
 49 18 0 21 1
 50 18 0 21 1
 51 18 0 21 1
 52 18 0 21 1
 53 19 0 21 1
 54 19 0 21 1
 55 19 0 21 1
 56 20 0 21 1
 57 20 0 22 1
 58 20 0 22 1
 59 20 0 22 1
 60 20 0 22 1
 61 20 0 22 1
 62 20 0 22 1
 63 20 0 22 1
 64 20 0 22 1
 65 20 0 22 1
 66 20 0 22 1
 67 20 0 22 1
 68 20 0 22 1
 69 20 0 22 1
 70 20 0 22 1
 71 20 0 23 1
 72 20 0 23 1
 73 20 0 23 1
 74 20 0 23 1
 75 20 0 23 1
 76 20 0 24 1
 77 20 0 24 1
 78 21 0 24 1
 79 20 0 24 1
 80 20 0 24 1
 81 20 0 24 1
 82 20 0 24 1
 83 20 0 24 1
 84 20 0 24 1
 85 20 0 24 1
 86 20 0 24 1
 87 20 0 24 2
 88 20 0 25 2
 89 20 0 25 2
 90 20 0 25 2
 91 20 0 25 2
 92 20 0 25 2
 93 21 0 25 2
 94 21 0 26 2
 95 21 0 26 2
 96 21 0 26 2
 97 21 0 26 2
 98 21 0 26 2
 99 21 0 26 2
 100 21 0 26 2
