 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 2 0 2 0
 5 4 0 2 0
 6 5 0 2 0
 7 6 0 3 0
 8 6 1 3 0
 9 8 1 3 0
 10 8 1 3 0
 11 8 1 5 0
 12 8 1 6 0
 13 8 1 7 0
 14 10 1 8 0
 15 12 3 9 0
 16 12 3 10 0
 17 12 3 10 0
 18 13 3 10 0
 19 13 4 10 0
 20 14 4 10 0
 21 14 4 10 0
 22 14 4 10 0
 23 14 4 11 0
 24 14 4 11 0
 25 14 4 11 0
 26 14 4 12 0
 27 14 4 12 0
 28 14 4 12 0
 29 15 4 13 0
 30 15 4 13 0
 31 15 4 13 0
 32 16 4 13 0
 33 16 4 13 0
 34 16 4 13 0
 35 16 4 13 0
 36 17 4 13 0
 37 17 4 13 0
 38 17 4 13 0
 39 17 4 13 0
 40 17 4 13 0
 41 17 4 13 0
 42 17 4 13 0
 43 17 4 13 0
 44 17 4 13 0
 45 17 4 13 0
 46 17 4 13 0
 47 17 4 13 0
 48 18 4 14 0
 49 18 4 14 0
 50 18 4 14 0
 51 18 4 14 0
 52 18 4 14 0
 53 18 4 15 0
 54 18 4 15 0
 55 18 4 15 0
 56 18 4 16 0
 57 18 4 16 0
 58 18 4 16 0
 59 18 4 16 0
 60 19 4 16 0
 61 19 4 16 0
 62 19 4 16 0
 63 20 4 16 0
 64 20 4 16 0
 65 20 4 16 0
 66 20 4 16 0
 67 20 4 16 0
 68 20 4 16 0
 69 20 4 16 0
 70 20 4 16 0
 71 21 4 16 0
 72 21 4 17 0
 73 23 4 17 0
 74 23 4 17 0
 75 23 4 17 0
 76 24 4 17 0
 77 24 4 17 0
 78 24 4 17 0
 79 24 4 17 0
 80 24 4 17 0
 81 24 4 17 0
 82 24 4 17 0
 83 24 4 17 0
 84 25 4 17 0
 85 25 4 17 0
 86 26 4 17 0
 87 26 4 17 0
 88 26 4 17 0
 89 26 4 17 0
 90 27 4 17 0
 91 27 4 17 0
 92 27 4 17 0
 93 28 4 17 0
 94 28 4 17 0
 95 28 4 17 0
 96 28 4 17 0
 97 28 4 17 0
 98 28 4 17 0
 99 28 4 17 0
 100 28 4 17 0
