 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 1
 4 7 0 1 2
 5 8 0 1 3
 6 8 0 2 4
 7 9 0 3 4
 8 10 0 4 4
 9 10 0 6 4
 10 10 0 7 4
 11 12 0 7 4
 12 12 1 8 4
 13 12 1 8 4
 14 13 1 8 4
 15 13 1 8 4
 16 15 1 8 4
 17 15 1 9 4
 18 15 1 9 4
 19 15 1 9 4
 20 15 1 10 4
 21 15 1 12 4
 22 15 1 12 4
 23 15 1 12 4
 24 15 1 12 4
 25 15 1 12 4
 26 16 1 12 4
 27 16 1 12 4
 28 16 1 12 5
 29 16 1 12 5
 30 17 1 12 5
 31 17 1 12 5
 32 17 1 12 5
 33 17 1 12 5
 34 16 1 12 5
 35 16 1 12 5
 36 17 1 13 5
 37 17 1 13 5
 38 17 1 13 5
 39 17 1 13 5
 40 17 1 13 5
 41 18 1 13 5
 42 18 1 13 5
 43 19 1 13 5
 44 19 1 13 5
 45 19 1 13 5
 46 19 1 13 5
 47 19 1 13 5
 48 19 1 13 5
 49 21 1 13 5
 50 21 1 13 5
 51 21 1 13 5
 52 21 1 13 6
 53 21 1 13 6
 54 21 1 13 6
 55 21 1 13 6
 56 21 1 13 6
 57 22 1 13 6
 58 22 1 13 6
 59 22 1 13 6
 60 22 1 13 6
 61 22 1 13 6
 62 22 1 13 6
 63 22 1 13 6
 64 22 1 13 6
 65 22 1 13 6
 66 24 1 13 6
 67 24 1 13 6
 68 24 1 13 6
 69 24 1 13 6
 70 24 1 13 6
 71 24 1 13 6
 72 24 1 13 6
 73 24 1 13 6
 74 24 1 13 6
 75 24 1 13 6
 76 24 1 13 6
 77 25 1 13 6
 78 25 1 13 6
 79 25 1 13 6
 80 25 1 13 6
 81 26 1 13 6
 82 26 1 13 6
 83 26 1 13 6
 84 26 1 13 6
 85 27 1 13 6
 86 27 1 13 6
 87 27 1 13 6
 88 27 1 13 6
 89 28 1 13 6
 90 28 1 13 6
 91 29 1 13 6
 92 29 1 13 6
 93 29 1 13 6
 94 29 1 13 6
 95 30 1 13 6
 96 30 1 13 6
 97 30 1 13 6
 98 30 1 13 6
 99 30 1 13 6
 100 31 1 13 6
