 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 0 1 1 0
 5 3 1 1 0
 6 4 1 2 0
 7 7 1 3 0
 8 7 2 3 0
 9 8 2 5 0
 10 8 2 8 0
 11 8 2 8 0
 12 8 2 8 0
 13 9 2 8 0
 14 9 2 9 0
 15 9 2 10 0
 16 9 2 10 0
 17 10 2 11 0
 18 11 2 11 0
 19 11 3 11 0
 20 12 3 11 0
 21 12 3 11 0
 22 12 3 11 0
 23 12 3 11 0
 24 13 3 12 0
 25 14 3 12 0
 26 14 3 12 0
 27 14 3 12 0
 28 15 3 13 0
 29 15 3 13 0
 30 15 3 13 0
 31 15 3 13 0
 32 15 3 13 0
 33 16 3 13 0
 34 17 3 13 0
 35 17 3 13 0
 36 17 3 13 0
 37 17 3 13 0
 38 19 3 13 0
 39 20 3 13 0
 40 20 3 13 0
 41 21 3 13 0
 42 21 3 13 0
 43 21 3 13 0
 44 21 3 13 0
 45 21 3 13 0
 46 21 3 13 0
 47 21 3 13 0
 48 21 3 14 0
 49 21 3 15 0
 50 21 3 15 0
 51 22 3 15 0
 52 23 3 15 0
 53 23 3 15 0
 54 23 3 15 0
 55 25 3 15 0
 56 25 3 15 0
 57 25 3 15 0
 58 25 3 15 0
 59 25 3 15 0
 60 25 3 15 0
 61 25 3 15 0
 62 25 3 15 0
 63 25 3 15 0
 64 26 3 15 0
 65 26 3 15 0
 66 26 3 15 0
 67 27 3 16 0
 68 27 3 16 0
 69 27 3 16 0
 70 27 3 16 0
 71 27 3 16 0
 72 27 3 16 0
 73 28 3 16 0
 74 28 3 17 1
 75 28 3 17 1
 76 29 3 17 1
 77 30 3 17 1
 78 30 3 17 1
 79 30 3 17 1
 80 30 3 17 1
 81 31 3 17 1
 82 31 3 17 1
 83 31 3 18 1
 84 31 3 18 1
 85 31 3 18 1
 86 31 3 18 1
 87 31 3 18 1
 88 31 3 18 1
 89 31 3 18 1
 90 32 3 18 1
 91 32 3 18 1
 92 32 3 18 1
 93 32 3 18 1
 94 32 3 18 1
 95 32 3 18 1
 96 32 3 18 1
 97 32 3 18 1
 98 32 3 18 1
 99 32 3 18 1
 100 32 3 18 1
